# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01471
# Species         : Turnix_worcesteri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.3144
# Efficiency Index : 0.0990
# Wing Loading Proxy: 0.0540
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2639
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54137134  0.09472606
0.53645661  0.09594406
0.53160006  0.09715296
0.52680167  0.09835246
0.52206133  0.09954222
0.51737889  0.10072194
0.51275411  0.10189130
0.50818673  0.10305001
0.50367639  0.10419776
0.49922270  0.10533426
0.49482521  0.10645923
0.49048341  0.10757238
0.48619674  0.10867343
0.48196460  0.10976212
0.47778633  0.11083817
0.47366125  0.11190133
0.46958860  0.11295133
0.46556761  0.11398793
0.46159746  0.11501088
0.45767729  0.11601995
0.45380620  0.11701489
0.44998327  0.11799548
0.44620754  0.11896149
0.44247803  0.11991270
0.43879371  0.12084890
0.43515354  0.12176988
0.43155646  0.12267544
0.42800139  0.12356537
0.42448720  0.12443949
0.42101277  0.12529760
0.41757696  0.12613952
0.41417861  0.12696507
0.41081654  0.12777409
0.40748957  0.12856639
0.40419650  0.12934182
0.40093613  0.13010023
0.39770725  0.13084145
0.39450864  0.13156534
0.39133908  0.13227176
0.38819736  0.13296056
0.38508225  0.13363162
0.38199252  0.13428480
0.37892697  0.13491998
0.37588438  0.13553705
0.37286354  0.13613588
0.36986324  0.13671637
0.36688231  0.13727842
0.36391955  0.13782192
0.36097379  0.13834677
0.35804387  0.13885290
0.35512865  0.13934020
0.35222700  0.13980860
0.34933780  0.14025803
0.34645995  0.14068840
0.34359238  0.14109965
0.34073403  0.14149172
0.33788385  0.14186454
0.33504084  0.14221806
0.33220399  0.14255223
0.32937235  0.14286701
0.32654495  0.14316234
0.32372090  0.14343819
0.32089928  0.14369453
0.31807924  0.14393132
0.31525994  0.14414854
0.31244057  0.14434616
0.30962036  0.14452417
0.30679856  0.14468255
0.30397445  0.14482129
0.30114735  0.14494038
0.29831661  0.14503982
0.29548161  0.14511961
0.29264176  0.14517975
0.28979653  0.14522024
0.28694540  0.14524110
0.28408788  0.14524234
0.28122353  0.14522398
0.27835195  0.14518604
0.27547277  0.14512853
0.27258566  0.14505150
0.26969031  0.14495495
0.26678646  0.14483894
0.26387391  0.14470349
0.26095246  0.14454864
0.25802196  0.14437443
0.25508232  0.14418091
0.25213346  0.14396811
0.24917534  0.14373610
0.24620799  0.14348492
0.24323142  0.14321462
0.24024574  0.14292526
0.23725107  0.14261689
0.23424754  0.14228959
0.23123537  0.14194340
0.22821479  0.14157839
0.22518605  0.14119464
0.22214947  0.14079220
0.21910539  0.14037114
0.21605417  0.13993154
0.21299625  0.13947347
0.20993205  0.13899700
0.20686205  0.13850220
0.20378678  0.13798916
0.20070678  0.13745795
0.19762262  0.13690864
0.19453491  0.13634132
0.19144431  0.13575607
0.18835146  0.13515296
0.18525708  0.13453208
0.18216189  0.13389352
0.17906665  0.13323734
0.17597213  0.13256363
0.17287915  0.13187248
0.16978853  0.13116397
0.16670113  0.13043818
0.16361782  0.12969519
0.16053950  0.12893508
0.15746709  0.12815794
0.15440153  0.12736385
0.15134376  0.12655288
0.14829476  0.12572511
0.14525551  0.12488063
0.14222700  0.12401951
0.13921025  0.12314183
0.13620627  0.12224766
0.13321610  0.12133707
0.13024076  0.12041015
0.12728131  0.11946695
0.12433879  0.11850756
0.12141425  0.11753203
0.11850874  0.11654043
0.11562332  0.11553283
0.11275902  0.11450929
0.10991690  0.11346987
0.10709800  0.11241462
0.10430335  0.11134360
0.10153397  0.11025687
0.09879089  0.10915447
0.09607510  0.10803645
0.09338759  0.10690285
0.09072934  0.10575373
0.08810129  0.10458911
0.08550439  0.10340903
0.08293956  0.10221353
0.08040768  0.10100264
0.07790963  0.09977639
0.07544624  0.09853479
0.07301834  0.09727788
0.07062670  0.09600567
0.06827209  0.09471817
0.06595522  0.09341539
0.06367678  0.09209736
0.06143742  0.09076406
0.05923777  0.08941551
0.05707839  0.08805170
0.05495981  0.08667263
0.05288254  0.08527829
0.05084702  0.08386867
0.04885366  0.08244376
0.04690282  0.08100355
0.04499481  0.07954801
0.04312990  0.07807713
0.04130831  0.07659088
0.03953022  0.07508923
0.03779573  0.07357216
0.03610492  0.07203964
0.03445781  0.07049164
0.03285437  0.06892812
0.03129450  0.06734904
0.02977809  0.06575438
0.02830493  0.06414410
0.02687479  0.06251815
0.02548739  0.06087650
0.02414238  0.05921912
0.02283938  0.05754596
0.02157795  0.05585699
0.02035761  0.05415218
0.01917784  0.05243149
0.01803806  0.05069488
0.01693766  0.04894234
0.01587599  0.04717384
0.01485236  0.04538935
0.01386604  0.04358886
0.01291629  0.04177235
0.01200231  0.03993982
0.01112332  0.03809127
0.01027847  0.03622671
0.00946693  0.03434614
0.00868785  0.03244960
0.00794038  0.03053712
0.00722365  0.02860873
0.00653682  0.02666450
0.00587905  0.02470450
0.00524953  0.02272879
0.00464746  0.02073748
0.00407209  0.01873068
0.00352271  0.01670852
0.00299866  0.01467113
0.00249935  0.01261870
0.00202424  0.01055139
0.00157291  0.00846943
0.00114500  0.00637304
0.00074027  0.00426247
0.00035860  0.00213802
0.00000000  0.00000000
0.00035860  -0.00133440
0.00074027  -0.00260134
0.00114500  -0.00380434
0.00157291  -0.00494677
0.00202424  -0.00603184
0.00249935  -0.00706263
0.00299866  -0.00804206
0.00352271  -0.00897295
0.00407209  -0.00985796
0.00464746  -0.01069964
0.00524953  -0.01150044
0.00587905  -0.01226265
0.00653682  -0.01298851
0.00722365  -0.01368010
0.00794038  -0.01433944
0.00868785  -0.01496843
0.00946693  -0.01556889
0.01027847  -0.01614254
0.01112332  -0.01669103
0.01200231  -0.01721591
0.01291629  -0.01771867
0.01386604  -0.01820070
0.01485236  -0.01866333
0.01587599  -0.01910784
0.01693766  -0.01953540
0.01803806  -0.01994716
0.01917784  -0.02034417
0.02035761  -0.02072745
0.02157795  -0.02109796
0.02283938  -0.02145658
0.02414238  -0.02180416
0.02548739  -0.02214151
0.02687479  -0.02246936
0.02830493  -0.02278841
0.02977809  -0.02309934
0.03129450  -0.02340274
0.03285437  -0.02369919
0.03445781  -0.02398923
0.03610492  -0.02427336
0.03779573  -0.02455204
0.03953022  -0.02482570
0.04130831  -0.02509472
0.04312990  -0.02535949
0.04499481  -0.02562032
0.04690282  -0.02587753
0.04885366  -0.02613139
0.05084702  -0.02638216
0.05288254  -0.02663005
0.05495981  -0.02687528
0.05707839  -0.02711801
0.05923777  -0.02735842
0.06143742  -0.02759663
0.06367678  -0.02783275
0.06595522  -0.02806689
0.06827209  -0.02829913
0.07062670  -0.02852952
0.07301834  -0.02875811
0.07544624  -0.02898493
0.07790963  -0.02920998
0.08040768  -0.02943328
0.08293956  -0.02965480
0.08550439  -0.02987452
0.08810129  -0.03009240
0.09072934  -0.03030838
0.09338759  -0.03052240
0.09607510  -0.03073440
0.09879089  -0.03094429
0.10153397  -0.03115197
0.10430335  -0.03135735
0.10709800  -0.03156032
0.10991690  -0.03176076
0.11275902  -0.03195856
0.11562332  -0.03215356
0.11850874  -0.03234566
0.12141425  -0.03253469
0.12433879  -0.03272052
0.12728131  -0.03290300
0.13024076  -0.03308196
0.13321610  -0.03325725
0.13620627  -0.03342870
0.13921025  -0.03359616
0.14222700  -0.03375944
0.14525551  -0.03391838
0.14829476  -0.03407281
0.15134376  -0.03422255
0.15440153  -0.03436742
0.15746709  -0.03450725
0.16053950  -0.03464186
0.16361782  -0.03477107
0.16670113  -0.03489470
0.16978853  -0.03501259
0.17287915  -0.03512454
0.17597213  -0.03523040
0.17906665  -0.03532997
0.18216189  -0.03542309
0.18525708  -0.03550960
0.18835146  -0.03558931
0.19144431  -0.03566207
0.19453491  -0.03572772
0.19762262  -0.03578608
0.20070678  -0.03583702
0.20378678  -0.03588037
0.20686205  -0.03591598
0.20993205  -0.03594371
0.21299625  -0.03596342
0.21605417  -0.03597496
0.21910539  -0.03597822
0.22214947  -0.03597306
0.22518605  -0.03595936
0.22821479  -0.03593701
0.23123537  -0.03590588
0.23424754  -0.03586588
0.23725107  -0.03581691
0.24024574  -0.03575887
0.24323142  -0.03569167
0.24620799  -0.03561524
0.24917534  -0.03552949
0.25213346  -0.03543437
0.25508232  -0.03532980
0.25802196  -0.03521574
0.26095246  -0.03509214
0.26387391  -0.03495895
0.26678646  -0.03481614
0.26969031  -0.03466369
0.27258566  -0.03450158
0.27547277  -0.03432979
0.27835195  -0.03414833
0.28122353  -0.03395720
0.28408788  -0.03375641
0.28694540  -0.03354598
0.28979653  -0.03332594
0.29264176  -0.03309633
0.29548161  -0.03285718
0.29831661  -0.03260855
0.30114735  -0.03235051
0.30397445  -0.03208311
0.30679856  -0.03180644
0.30962036  -0.03152057
0.31244057  -0.03122561
0.31525994  -0.03092164
0.31807924  -0.03060878
0.32089928  -0.03028715
0.32372090  -0.02995686
0.32654495  -0.02961805
0.32937235  -0.02927086
0.33220399  -0.02891543
0.33504084  -0.02855192
0.33788385  -0.02818050
0.34073403  -0.02780132
0.34359238  -0.02741458
0.34645995  -0.02702045
0.34933780  -0.02661912
0.35222700  -0.02621079
0.35512865  -0.02579568
0.35804387  -0.02537398
0.36097379  -0.02494593
0.36391955  -0.02451174
0.36688231  -0.02407164
0.36986324  -0.02362588
0.37286354  -0.02317470
0.37588438  -0.02271835
0.37892697  -0.02225708
0.38199252  -0.02179115
0.38508225  -0.02132083
0.38819736  -0.02084639
0.39133908  -0.02036810
0.39450864  -0.01988626
0.39770725  -0.01940113
0.40093613  -0.01891300
0.40419650  -0.01842218
0.40748957  -0.01792896
0.41081654  -0.01743363
0.41417861  -0.01693650
0.41757696  -0.01643788
0.42101277  -0.01593806
0.42448720  -0.01543737
0.42800139  -0.01493612
0.43155646  -0.01443461
0.43515354  -0.01393316
0.43879371  -0.01343210
0.44247803  -0.01293174
0.44620754  -0.01243239
0.44998327  -0.01193438
0.45380620  -0.01143802
0.45767729  -0.01094363
0.46159746  -0.01045154
0.46556761  -0.00996205
0.46958860  -0.00947548
0.47366125  -0.00899215
0.47778633  -0.00851237
0.48196460  -0.00803645
0.48619674  -0.00756470
0.49048341  -0.00709741
0.49482521  -0.00663490
0.49922270  -0.00617747
0.50367639  -0.00572539
0.50818673  -0.00527898
0.51275411  -0.00483851
0.51737889  -0.00440426
0.52206133  -0.00397651
0.52680167  -0.00355554
0.53160006  -0.00314161
0.53645661  -0.00273497
0.54137134  -0.00233589
0.54634422  -0.00194460
0.55137513  -0.00156136
0.55646392  -0.00118638
0.56161031  -0.00081991
0.56681400  -0.00046215
0.57207458  -0.00011332
0.57739156  0.00022638
0.58276440  0.00055676
0.58819245  0.00087763
0.59367499  0.00118882
0.59921122  0.00149016
0.60480025  0.00178150
0.61044109  0.00206268
0.61613269  0.00233357
0.62187388  0.00259404
0.62766344  0.00284398
0.63350001  0.00308328
0.63938219  0.00331184
0.64530843  0.00352959
0.65127714  0.00373645
0.65728660  0.00393235
0.66333501  0.00411725
0.66942048  0.00429111
0.67554100  0.00445391
0.68169449  0.00460563
0.68787877  0.00474626
0.69409155  0.00487583
0.70033045  0.00499435
0.70659300  0.00510186
0.71287663  0.00519841
0.71917867  0.00528405
0.72549638  0.00535887
0.73182689  0.00542295
0.73816727  0.00547639
0.74451447  0.00551929
0.75086539  0.00555180
0.75721680  0.00557404
0.76356541  0.00558617
0.76990783  0.00558834
0.77624062  0.00558075
0.78256022  0.00556358
0.78886301  0.00553702
0.79514531  0.00550131
0.80140336  0.00545666
0.80763331  0.00540331
0.81383129  0.00534153
0.81999334  0.00527158
0.82611545  0.00519372
0.83219357  0.00510827
0.83822360  0.00501551
0.84420139  0.00491576
0.85012276  0.00480934
0.85598352  0.00469661
0.86177943  0.00457789
0.86750625  0.00445355
0.87315973  0.00432396
0.87873561  0.00418951
0.88422965  0.00405057
0.88963760  0.00390756
0.89495526  0.00376088
0.90017845  0.00361095
0.90530303  0.00345820
0.91032492  0.00330307
0.91524008  0.00314600
0.92004456  0.00298744
0.92473450  0.00282787
0.92930612  0.00266773
0.93375575  0.00250752
0.93807985  0.00234771
0.94227501  0.00218879
0.94633797  0.00203126
0.95026562  0.00187560
0.95405505  0.00172234
0.95770353  0.00157196
0.96120855  0.00142499
0.96456781  0.00128193
0.96777929  0.00114332
0.97084119  0.00100965
0.97375202  0.00088147
0.97651060  0.00075929
0.97911607  0.00064363
0.98156789  0.00053502
0.98386591  0.00043398
0.98601038  0.00034104
0.98800195  0.00025671
0.98984171  0.00018152
0.99153121  0.00011599
0.99307250  0.00006062
0.99446816  0.00001593
0.99572129  -0.00001758
0.99683558  -0.00003940
0.99781533  -0.00004904
0.99866547  -0.00004600
0.99939159  -0.00002982
1.00000000  0.00000000
