# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10148
# Species         : Puffinus_persicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.20 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 112.20 mm
# Hand-Wing Index  : 57.10
# Tail Length      : 70.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.336
# Pointedness Index: 0.5719
# Efficiency Index : 0.3265
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2489
# Max f/c          : 0.0492  at x/c = 0.3266
# Est. Reynolds    : 4.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32474037  0.11495833
0.32191205  0.11524890
0.31909228  0.11552396
0.31628004  0.11578347
0.31347432  0.11602739
0.31067415  0.11625570
0.30787858  0.11646835
0.30508669  0.11666532
0.30229758  0.11684659
0.29951040  0.11701212
0.29672431  0.11716191
0.29393852  0.11729594
0.29115225  0.11741419
0.28836477  0.11751664
0.28557538  0.11760330
0.28278341  0.11767415
0.27998824  0.11772918
0.27718926  0.11776841
0.27438591  0.11779183
0.27157767  0.11779944
0.26876406  0.11779125
0.26594461  0.11776727
0.26311893  0.11772750
0.26028664  0.11767197
0.25744740  0.11760069
0.25460091  0.11751366
0.25174692  0.11741092
0.24888521  0.11729249
0.24601560  0.11715838
0.24313795  0.11700863
0.24025215  0.11684325
0.23735815  0.11666229
0.23445593  0.11646577
0.23154549  0.11625371
0.22862691  0.11602617
0.22570027  0.11578317
0.22276570  0.11552475
0.21982339  0.11525095
0.21687355  0.11496181
0.21391641  0.11465738
0.21095228  0.11433769
0.20798147  0.11400279
0.20500435  0.11365273
0.20202132  0.11328755
0.19903281  0.11290731
0.19603928  0.11251205
0.19304126  0.11210182
0.19003926  0.11167667
0.18703387  0.11123666
0.18402570  0.11078184
0.18101537  0.11031226
0.17800355  0.10982797
0.17499095  0.10932904
0.17197828  0.10881552
0.16896632  0.10828747
0.16595583  0.10774493
0.16294763  0.10718797
0.15994256  0.10661665
0.15694146  0.10603103
0.15394524  0.10543115
0.15095478  0.10481709
0.14797101  0.10418890
0.14499488  0.10354663
0.14202735  0.10289035
0.13906939  0.10222011
0.13612201  0.10153597
0.13318620  0.10083800
0.13026299  0.10012624
0.12735341  0.09940076
0.12445850  0.09866161
0.12157930  0.09790885
0.11871688  0.09714254
0.11587228  0.09636273
0.11304658  0.09556947
0.11024083  0.09476283
0.10745610  0.09394286
0.10469344  0.09310960
0.10195392  0.09226312
0.09923858  0.09140346
0.09654846  0.09053068
0.09388461  0.08964482
0.09124804  0.08874595
0.08863976  0.08783409
0.08606078  0.08690932
0.08351205  0.08597166
0.08099456  0.08502118
0.07850923  0.08405790
0.07605698  0.08308189
0.07363871  0.08209318
0.07125529  0.08109182
0.06890755  0.08007785
0.06659630  0.07905132
0.06432232  0.07801225
0.06208637  0.07696070
0.05988914  0.07589671
0.05773132  0.07482030
0.05561354  0.07373154
0.05353640  0.07263044
0.05150045  0.07151705
0.04950620  0.07039142
0.04755413  0.06925357
0.04564465  0.06810355
0.04377814  0.06694139
0.04195493  0.06576713
0.04017529  0.06458081
0.03843945  0.06338248
0.03674758  0.06217217
0.03509981  0.06094992
0.03349621  0.05971578
0.03193678  0.05846979
0.03042149  0.05721200
0.02895024  0.05594246
0.02752289  0.05466121
0.02613922  0.05336830
0.02479898  0.05206380
0.02350184  0.05074776
0.02224744  0.04942025
0.02103536  0.04808132
0.01986510  0.04673106
0.01873614  0.04536953
0.01764790  0.04399681
0.01659974  0.04261299
0.01559098  0.04121816
0.01462090  0.03981242
0.01368872  0.03839586
0.01279362  0.03696862
0.01193477  0.03553079
0.01111126  0.03408252
0.01032217  0.03262395
0.00956657  0.03115521
0.00884347  0.02967647
0.00815188  0.02818791
0.00749079  0.02668970
0.00685918  0.02518203
0.00625604  0.02366513
0.00568033  0.02213922
0.00513106  0.02060453
0.00460721  0.01906132
0.00410781  0.01750988
0.00363193  0.01595049
0.00317866  0.01438347
0.00274715  0.01280915
0.00233659  0.01122789
0.00194626  0.00964007
0.00157552  0.00804609
0.00122381  0.00644640
0.00089067  0.00484144
0.00057577  0.00323170
0.00027890  0.00161770
0.00000000  0.00000000
0.00027890  -0.00105070
0.00057577  -0.00204563
0.00089067  -0.00298769
0.00122381  -0.00387964
0.00157552  -0.00472413
0.00194626  -0.00552367
0.00233659  -0.00628069
0.00274715  -0.00699747
0.00317866  -0.00767622
0.00363193  -0.00831902
0.00410781  -0.00892788
0.00460721  -0.00950468
0.00513106  -0.01005125
0.00568033  -0.01056931
0.00625604  -0.01106051
0.00685918  -0.01152641
0.00749079  -0.01196850
0.00815188  -0.01238819
0.00884347  -0.01278684
0.00956657  -0.01316571
0.01032217  -0.01352603
0.01111126  -0.01386894
0.01193477  -0.01419554
0.01279362  -0.01450687
0.01368872  -0.01480389
0.01462090  -0.01508756
0.01559098  -0.01535874
0.01659974  -0.01561826
0.01764790  -0.01586692
0.01873614  -0.01610544
0.01986510  -0.01633454
0.02103536  -0.01655486
0.02224744  -0.01676703
0.02350184  -0.01697164
0.02479898  -0.01716921
0.02613922  -0.01736028
0.02752289  -0.01754532
0.02895024  -0.01772477
0.03042149  -0.01789906
0.03193678  -0.01806857
0.03349621  -0.01823367
0.03509981  -0.01839470
0.03674758  -0.01855196
0.03843945  -0.01870575
0.04017529  -0.01885632
0.04195493  -0.01900392
0.04377814  -0.01914877
0.04564465  -0.01929107
0.04755413  -0.01943100
0.04950620  -0.01956873
0.05150045  -0.01970439
0.05353640  -0.01983813
0.05561354  -0.01997005
0.05773132  -0.02010025
0.05988914  -0.02022881
0.06208637  -0.02035580
0.06432232  -0.02048128
0.06659630  -0.02060530
0.06890755  -0.02072788
0.07125529  -0.02084904
0.07363871  -0.02096879
0.07605698  -0.02108714
0.07850923  -0.02120406
0.08099456  -0.02131955
0.08351205  -0.02143357
0.08606078  -0.02154608
0.08863976  -0.02165704
0.09124804  -0.02176640
0.09388461  -0.02187409
0.09654846  -0.02198006
0.09923858  -0.02208423
0.10195392  -0.02218652
0.10469344  -0.02228685
0.10745610  -0.02238513
0.11024083  -0.02248127
0.11304658  -0.02257517
0.11587228  -0.02266674
0.11871688  -0.02275586
0.12157930  -0.02284242
0.12445850  -0.02292633
0.12735341  -0.02300747
0.13026299  -0.02308571
0.13318620  -0.02316095
0.13612201  -0.02323306
0.13906939  -0.02330192
0.14202735  -0.02336741
0.14499488  -0.02342941
0.14797101  -0.02348780
0.15095478  -0.02354245
0.15394524  -0.02359323
0.15694146  -0.02364003
0.15994256  -0.02368271
0.16294763  -0.02372117
0.16595583  -0.02375526
0.16896632  -0.02378488
0.17197828  -0.02380990
0.17499095  -0.02383021
0.17800355  -0.02384569
0.18101537  -0.02385621
0.18402570  -0.02386168
0.18703387  -0.02386198
0.19003926  -0.02385700
0.19304126  -0.02384663
0.19603928  -0.02383078
0.19903281  -0.02380935
0.20202132  -0.02378223
0.20500435  -0.02374933
0.20798147  -0.02371057
0.21095228  -0.02366586
0.21391641  -0.02361512
0.21687355  -0.02355827
0.21982339  -0.02349523
0.22276570  -0.02342594
0.22570027  -0.02335033
0.22862691  -0.02326834
0.23154549  -0.02317991
0.23445593  -0.02308500
0.23735815  -0.02298356
0.24025215  -0.02287554
0.24313795  -0.02276091
0.24601560  -0.02263964
0.24888521  -0.02251171
0.25174692  -0.02237709
0.25460091  -0.02223577
0.25744740  -0.02208774
0.26028664  -0.02193299
0.26311893  -0.02177154
0.26594461  -0.02160338
0.26876406  -0.02142853
0.27157767  -0.02124702
0.27438591  -0.02105886
0.27718926  -0.02086409
0.27998824  -0.02066274
0.28278341  -0.02045487
0.28557538  -0.02024051
0.28836477  -0.02001973
0.29115225  -0.01979259
0.29393852  -0.01955915
0.29672431  -0.01931949
0.29951040  -0.01907370
0.30229758  -0.01882184
0.30508669  -0.01856403
0.30787858  -0.01830034
0.31067415  -0.01803090
0.31347432  -0.01775581
0.31628004  -0.01747518
0.31909228  -0.01718914
0.32191205  -0.01689781
0.32474037  -0.01660133
0.32757830  -0.01629983
0.33042691  -0.01599346
0.33328730  -0.01568237
0.33616059  -0.01536671
0.33904790  -0.01504664
0.34195041  -0.01472233
0.34486928  -0.01439394
0.34780569  -0.01406166
0.35076086  -0.01372566
0.35373600  -0.01338612
0.35673233  -0.01304324
0.35975111  -0.01269721
0.36279357  -0.01234822
0.36586097  -0.01199647
0.36895457  -0.01164218
0.37207565  -0.01128554
0.37522546  -0.01092678
0.37840529  -0.01056610
0.38161640  -0.01020374
0.38486006  -0.00983990
0.38813754  -0.00947481
0.39145010  -0.00910870
0.39479899  -0.00874181
0.39818547  -0.00837436
0.40161075  -0.00800658
0.40507608  -0.00763872
0.40858266  -0.00727101
0.41213168  -0.00690369
0.41572432  -0.00653700
0.41936173  -0.00617118
0.42304506  -0.00580648
0.42677542  -0.00544312
0.43055389  -0.00508137
0.43438153  -0.00472146
0.43825938  -0.00436363
0.44218843  -0.00400812
0.44616966  -0.00365518
0.45020400  -0.00330505
0.45429235  -0.00295796
0.45843555  -0.00261415
0.46263443  -0.00227386
0.46688976  -0.00193733
0.47120228  -0.00160478
0.47557265  -0.00127644
0.48000151  -0.00095254
0.48448945  -0.00063331
0.48903699  -0.00031895
0.49364460  -0.00000971
0.49831271  0.00029423
0.50304165  0.00059264
0.50783174  0.00088532
0.51268321  0.00117208
0.51759621  0.00145270
0.52257085  0.00172702
0.52760716  0.00199482
0.53270510  0.00225595
0.53786456  0.00251022
0.54308535  0.00275746
0.54836720  0.00299751
0.55370977  0.00323022
0.55911264  0.00345543
0.56457530  0.00367300
0.57009717  0.00388279
0.57567757  0.00408469
0.58131575  0.00427855
0.58701084  0.00446428
0.59276193  0.00464176
0.59856797  0.00481090
0.60442785  0.00497160
0.61034036  0.00512379
0.61630417  0.00526739
0.62231790  0.00540234
0.62838003  0.00552858
0.63448897  0.00564606
0.64064302  0.00575476
0.64684038  0.00585463
0.65307916  0.00594567
0.65935735  0.00602787
0.66567286  0.00610122
0.67202349  0.00616573
0.67840694  0.00622143
0.68482080  0.00626835
0.69126258  0.00630652
0.69772967  0.00633601
0.70421936  0.00635686
0.71072886  0.00636915
0.71725525  0.00637297
0.72379555  0.00636841
0.73034665  0.00635556
0.73690536  0.00633455
0.74346840  0.00630549
0.75003238  0.00626852
0.75659384  0.00622378
0.76314921  0.00617143
0.76969487  0.00611164
0.77622708  0.00604458
0.78274204  0.00597044
0.78923586  0.00588941
0.79570459  0.00580170
0.80214420  0.00570753
0.80855060  0.00560713
0.81491964  0.00550072
0.82124711  0.00538857
0.82752875  0.00527092
0.83376024  0.00514805
0.83993724  0.00502022
0.84605536  0.00488772
0.85211018  0.00475086
0.85809728  0.00460992
0.86401219  0.00446523
0.86985047  0.00431710
0.87560764  0.00416587
0.88127926  0.00401187
0.88686090  0.00385544
0.89234815  0.00369694
0.89773663  0.00353674
0.90302202  0.00337520
0.90820005  0.00321269
0.91326653  0.00304959
0.91821733  0.00288631
0.92304842  0.00272322
0.92775588  0.00256073
0.93233590  0.00239925
0.93678481  0.00223919
0.94109908  0.00208096
0.94527535  0.00192499
0.94931041  0.00177171
0.95320129  0.00162153
0.95694518  0.00147490
0.96053954  0.00133225
0.96398206  0.00119401
0.96727070  0.00106065
0.97040368  0.00093258
0.97337958  0.00081027
0.97619725  0.00069416
0.97885594  0.00058469
0.98135524  0.00048232
0.98369516  0.00038749
0.98587610  0.00030066
0.98789896  0.00022227
0.98976506  0.00015277
0.99147625  0.00009260
0.99303492  0.00004221
0.99444400  0.00000204
0.99570702  -0.00002747
0.99682813  -0.00004588
0.99781212  -0.00005277
0.99866449  -0.00004770
0.99939146  -0.00003025
1.00000000  0.00000000
