# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10045
# Species         : Hydrobates_socorroensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.40 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 88.20 mm
# Hand-Wing Index  : 58.80
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.426
# Pointedness Index: 0.5864
# Efficiency Index : 0.3448
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1400  at x/c = 0.2479
# Max f/c          : 0.0487  at x/c = 0.3216
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47901835  -0.00147872
0.48351222  -0.00115433
0.48806592  -0.00083475
0.49267992  -0.00052020
0.49735465  -0.00021088
0.50209046  0.00009298
0.50688764  0.00039118
0.51174643  0.00068352
0.51666699  0.00096981
0.52164942  0.00124984
0.52669376  0.00152343
0.53179997  0.00179040
0.53696792  0.00205056
0.54219743  0.00230376
0.54748824  0.00254983
0.55284000  0.00278860
0.55825229  0.00301993
0.56372460  0.00324366
0.56925633  0.00345967
0.57484683  0.00366782
0.58049531  0.00386798
0.58620093  0.00406005
0.59196276  0.00424390
0.59777975  0.00441945
0.60365079  0.00458660
0.60957465  0.00474526
0.61555003  0.00489537
0.62157550  0.00503685
0.62764957  0.00516964
0.63377063  0.00529370
0.63993697  0.00540899
0.64614680  0.00551548
0.65239821  0.00561314
0.65868919  0.00570197
0.66501764  0.00578197
0.67138135  0.00585313
0.67777802  0.00591549
0.68420523  0.00596906
0.69066047  0.00601389
0.69714114  0.00605002
0.70364451  0.00607752
0.71016778  0.00609644
0.71670803  0.00610688
0.72326225  0.00610892
0.72982734  0.00610266
0.73640009  0.00608821
0.74297721  0.00606569
0.74955531  0.00603523
0.75613090  0.00599698
0.76270042  0.00595109
0.76926021  0.00589771
0.77580653  0.00583703
0.78233558  0.00576922
0.78884344  0.00569449
0.79532616  0.00561302
0.80177969  0.00552505
0.80819994  0.00543079
0.81458272  0.00533047
0.82092383  0.00522434
0.82721898  0.00511266
0.83346385  0.00499569
0.83965407  0.00487369
0.84578526  0.00474696
0.85185297  0.00461579
0.85785276  0.00448046
0.86378017  0.00434130
0.86963071  0.00419863
0.87539993  0.00405276
0.88108334  0.00390403
0.88667651  0.00375280
0.89217502  0.00359939
0.89757447  0.00344418
0.90287054  0.00328753
0.90805895  0.00312982
0.91313547  0.00297141
0.91809599  0.00281270
0.92293645  0.00265408
0.92765293  0.00249594
0.93224162  0.00233870
0.93669881  0.00218276
0.94102099  0.00202852
0.94520478  0.00187642
0.94924698  0.00172688
0.95314459  0.00158031
0.95689482  0.00143716
0.96049512  0.00129785
0.96394317  0.00116282
0.96723692  0.00103251
0.97037463  0.00090737
0.97335484  0.00078783
0.97617645  0.00067434
0.97883867  0.00056735
0.98134112  0.00046730
0.98368382  0.00037463
0.98586719  0.00028980
0.98789212  0.00021326
0.98975997  0.00014543
0.99147261  0.00008678
0.99303243  0.00003773
0.99444240  -0.00000126
0.99570607  -0.00002977
0.99682763  -0.00004737
0.99781191  -0.00005361
0.99866443  -0.00004807
0.99939146  -0.00003034
1.00000000  0.00000000
