# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03025
# Species         : Artamus_mentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.40 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 55.40 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 66.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.779
# Pointedness Index: 0.4349
# Efficiency Index : 0.1892
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1614  at x/c = 0.2568
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15465149  -0.02935862
0.15768546  -0.02945051
0.16072521  -0.02953765
0.16376984  -0.02961988
0.16681845  -0.02969706
0.16987019  -0.02976904
0.17292421  -0.02983566
0.17597968  -0.02989677
0.17903582  -0.02995224
0.18209186  -0.03000191
0.18514705  -0.03004565
0.18820068  -0.03008330
0.19125207  -0.03011474
0.19430057  -0.03013983
0.19734555  -0.03015844
0.20038643  -0.03017043
0.20342265  -0.03017569
0.20645367  -0.03017409
0.20947901  -0.03016551
0.21249822  -0.03014983
0.21551087  -0.03012696
0.21851657  -0.03009678
0.22151497  -0.03005920
0.22450577  -0.03001411
0.22748868  -0.02996143
0.23046346  -0.02990107
0.23342991  -0.02983295
0.23638787  -0.02975700
0.23933721  -0.02967314
0.24227783  -0.02958132
0.24520970  -0.02948146
0.24813280  -0.02937354
0.25104716  -0.02925748
0.25395283  -0.02913326
0.25684994  -0.02900085
0.25973861  -0.02886021
0.26261904  -0.02871132
0.26549144  -0.02855418
0.26835607  -0.02838877
0.27121323  -0.02821509
0.27406325  -0.02803316
0.27690650  -0.02784297
0.27974339  -0.02764456
0.28257438  -0.02743794
0.28539993  -0.02722316
0.28822058  -0.02700026
0.29103687  -0.02676927
0.29384940  -0.02653027
0.29665878  -0.02628330
0.29946568  -0.02602844
0.30227078  -0.02576577
0.30507482  -0.02549537
0.30787855  -0.02521733
0.31068276  -0.02493175
0.31348826  -0.02463873
0.31629591  -0.02433838
0.31910658  -0.02403083
0.32192118  -0.02371620
0.32474063  -0.02339462
0.32756591  -0.02306624
0.33039800  -0.02273119
0.33323790  -0.02238963
0.33608665  -0.02204172
0.33894530  -0.02168763
0.34181493  -0.02132753
0.34469665  -0.02096159
0.34759155  -0.02059001
0.35050078  -0.02021296
0.35342549  -0.01983066
0.35636684  -0.01944329
0.35932602  -0.01905107
0.36230421  -0.01865421
0.36530263  -0.01825293
0.36832248  -0.01784745
0.37136498  -0.01743801
0.37443138  -0.01702483
0.37752290  -0.01660815
0.38064079  -0.01618821
0.38378628  -0.01576527
0.38696063  -0.01533957
0.39016508  -0.01491136
0.39340087  -0.01448091
0.39666925  -0.01404848
0.39997143  -0.01361432
0.40330866  -0.01317871
0.40668216  -0.01274192
0.41009312  -0.01230422
0.41354275  -0.01186588
0.41703223  -0.01142718
0.42056274  -0.01098841
0.42413541  -0.01054983
0.42775138  -0.01011174
0.43141177  -0.00967441
0.43511765  -0.00923812
0.43887010  -0.00880317
0.44267016  -0.00836983
0.44651882  -0.00793838
0.45041707  -0.00750912
0.45436585  -0.00708232
0.45836608  -0.00665826
0.46241863  -0.00623722
0.46652435  -0.00581949
0.47068402  -0.00540533
0.47489840  -0.00499503
0.47916821  -0.00458886
0.48349410  -0.00418708
0.48787671  -0.00378997
0.49231659  -0.00339779
0.49681427  -0.00301079
0.50137020  -0.00262923
0.50598479  -0.00225337
0.51065839  -0.00188346
0.51539128  -0.00151973
0.52018371  -0.00116243
0.52503582  -0.00081179
0.52994772  -0.00046803
0.53491944  -0.00013139
0.53995093  0.00019793
0.54504210  0.00051972
0.55019276  0.00083377
0.55540264  0.00113989
0.56067143  0.00143788
0.56599870  0.00172757
0.57138397  0.00200878
0.57682667  0.00228134
0.58232613  0.00254510
0.58788162  0.00279990
0.59349232  0.00304561
0.59915731  0.00328210
0.60487559  0.00350922
0.61064606  0.00372689
0.61646756  0.00393498
0.62233880  0.00413340
0.62825841  0.00432207
0.63422494  0.00450091
0.64023682  0.00466986
0.64629241  0.00482886
0.65238995  0.00497786
0.65852759  0.00511684
0.66470340  0.00524576
0.67091532  0.00536462
0.67716122  0.00547341
0.68343886  0.00557215
0.68974589  0.00566085
0.69607989  0.00573955
0.70243832  0.00580829
0.70881854  0.00586713
0.71521783  0.00591614
0.72163335  0.00595539
0.72806220  0.00598497
0.73450135  0.00600499
0.74094770  0.00601556
0.74739805  0.00601681
0.75384910  0.00600887
0.76029748  0.00599190
0.76673973  0.00596606
0.77317230  0.00593152
0.77959156  0.00588846
0.78599381  0.00583709
0.79237526  0.00577760
0.79873206  0.00571023
0.80506029  0.00563520
0.81135597  0.00555276
0.81761504  0.00546316
0.82383342  0.00536666
0.83000694  0.00526355
0.83613140  0.00515410
0.84220257  0.00503863
0.84821617  0.00491743
0.85416789  0.00479083
0.86005342  0.00465916
0.86586841  0.00452275
0.87160851  0.00438195
0.87726938  0.00423713
0.88284665  0.00408865
0.88833602  0.00393689
0.89373318  0.00378223
0.89903385  0.00362507
0.90423381  0.00346582
0.90932889  0.00330487
0.91431498  0.00314266
0.91918804  0.00297960
0.92394415  0.00281613
0.92857944  0.00265268
0.93309020  0.00248971
0.93747280  0.00232767
0.94172379  0.00216700
0.94583986  0.00200818
0.94981787  0.00185167
0.95365485  0.00169794
0.95734806  0.00154746
0.96089495  0.00140072
0.96429324  0.00125820
0.96754088  0.00112038
0.97063611  0.00098775
0.97357744  0.00086080
0.97636372  0.00074001
0.97899413  0.00062588
0.98146821  0.00051890
0.98378587  0.00041956
0.98594744  0.00032835
0.98795367  0.00024576
0.98980578  0.00017228
0.99150545  0.00010840
0.99305489  0.00005459
0.99445684  0.00001135
0.99571460  -0.00002087
0.99683209  -0.00004157
0.99781383  -0.00005029
0.99866501  -0.00004658
0.99939153  -0.00002996
1.00000000  0.00000000
