# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00935
# Species         : Heliodoxa_jacula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 25.60 mm
# Kipps Distance   : 45.70 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.746
# Pointedness Index: 0.6501
# Efficiency Index : 0.4167
# Wing Loading Proxy: 0.0621
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1376  at x/c = 0.2447
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08830195  0.08571182
0.08573071  0.08481085
0.08318938  0.08389719
0.08067894  0.08297091
0.07820034  0.08203207
0.07575453  0.08108071
0.07334241  0.08011691
0.07096487  0.07914071
0.06862278  0.07815218
0.06631696  0.07715138
0.06404821  0.07613836
0.06181731  0.07511319
0.05962499  0.07407592
0.05747195  0.07302662
0.05535885  0.07196535
0.05328632  0.07089217
0.05125492  0.06980714
0.04926521  0.06871033
0.04731767  0.06760181
0.04541276  0.06648163
0.04355087  0.06534987
0.04173236  0.06420661
0.03995754  0.06305190
0.03822664  0.06188584
0.03653988  0.06070849
0.03489740  0.05951993
0.03329930  0.05832025
0.03174561  0.05710953
0.03023632  0.05588786
0.02877135  0.05465534
0.02735057  0.05341207
0.02597381  0.05215813
0.02464080  0.05089365
0.02335127  0.04961874
0.02210485  0.04833350
0.02090112  0.04703807
0.01973963  0.04573257
0.01861985  0.04441715
0.01754121  0.04309195
0.01650307  0.04175711
0.01550476  0.04041281
0.01454555  0.03905921
0.01362467  0.03769650
0.01274129  0.03632485
0.01189456  0.03494449
0.01108357  0.03355561
0.01030738  0.03215845
0.00956503  0.03075325
0.00885550  0.02934026
0.00817779  0.02791974
0.00753084  0.02649199
0.00691360  0.02505730
0.00632498  0.02361599
0.00576393  0.02216840
0.00522937  0.02071489
0.00472024  0.01925583
0.00423549  0.01779162
0.00377410  0.01632269
0.00333508  0.01484948
0.00291748  0.01337246
0.00252040  0.01189213
0.00214302  0.01040901
0.00178455  0.00892367
0.00144432  0.00743668
0.00112173  0.00594867
0.00081630  0.00446030
0.00052767  0.00297223
0.00025559  0.00148521
0.00000000  0.00000000
0.00025559  -0.00096375
0.00052767  -0.00187805
0.00081630  -0.00274553
0.00112173  -0.00356865
0.00144432  -0.00434979
0.00178455  -0.00509122
0.00214302  -0.00579510
0.00252040  -0.00646349
0.00291748  -0.00709835
0.00333508  -0.00770156
0.00377410  -0.00827490
0.00423549  -0.00882008
0.00472024  -0.00933870
0.00522937  -0.00983232
0.00576393  -0.01030239
0.00632498  -0.01075031
0.00691360  -0.01117741
0.00753084  -0.01158494
0.00817779  -0.01197410
0.00885550  -0.01234602
0.00956503  -0.01270179
0.01030738  -0.01304241
0.01108357  -0.01336886
0.01189456  -0.01368205
0.01274129  -0.01398284
0.01362467  -0.01427206
0.01454555  -0.01455048
0.01550476  -0.01481883
0.01650307  -0.01507779
0.01754121  -0.01532802
0.01861985  -0.01557013
0.01973963  -0.01580468
0.02090112  -0.01603222
0.02210485  -0.01625326
0.02335127  -0.01646826
0.02464080  -0.01667767
0.02597381  -0.01688190
0.02735057  -0.01708135
0.02877135  -0.01727635
0.03023632  -0.01746726
0.03174561  -0.01765436
0.03329930  -0.01783796
0.03489740  -0.01801831
0.03653988  -0.01819564
0.03822664  -0.01837019
0.03995754  -0.01854214
0.04173236  -0.01871168
0.04355087  -0.01887897
0.04541276  -0.01904415
0.04731767  -0.01920736
0.04926521  -0.01936870
0.05125492  -0.01952828
0.05328632  -0.01968617
0.05535885  -0.01984245
0.05747195  -0.01999717
0.05962499  -0.02015038
0.06181731  -0.02030211
0.06404821  -0.02045238
0.06631696  -0.02060120
0.06862278  -0.02074857
0.07096487  -0.02089448
0.07334241  -0.02103892
0.07575453  -0.02118185
0.07820034  -0.02132324
0.08067894  -0.02146304
0.08318938  -0.02160121
0.08573071  -0.02173769
0.08830195  -0.02187241
0.09090211  -0.02200531
0.09353017  -0.02213630
0.09618513  -0.02226531
0.09886593  -0.02239224
0.10157154  -0.02251701
0.10430090  -0.02263952
0.10705295  -0.02275968
0.10982663  -0.02287737
0.11262087  -0.02299250
0.11543460  -0.02310494
0.11826676  -0.02321460
0.12111628  -0.02332135
0.12398210  -0.02342507
0.12686316  -0.02352565
0.12975842  -0.02362297
0.13266684  -0.02371691
0.13558740  -0.02380734
0.13851906  -0.02389413
0.14146084  -0.02397717
0.14441175  -0.02405632
0.14737081  -0.02413147
0.15033707  -0.02420248
0.15330961  -0.02426923
0.15628749  -0.02433161
0.15926984  -0.02438948
0.16225578  -0.02444272
0.16524448  -0.02449121
0.16823510  -0.02453483
0.17122687  -0.02457347
0.17421900  -0.02460700
0.17721077  -0.02463531
0.18020147  -0.02465830
0.18319042  -0.02467584
0.18617697  -0.02468784
0.18916052  -0.02469419
0.19214047  -0.02469478
0.19511629  -0.02468952
0.19808746  -0.02467832
0.20105349  -0.02466108
0.20401396  -0.02463771
0.20696845  -0.02460813
0.20991659  -0.02457226
0.21285806  -0.02453002
0.21579255  -0.02448134
0.21871981  -0.02442615
0.22163963  -0.02436439
0.22455181  -0.02429600
0.22745623  -0.02422092
0.23035279  -0.02413911
0.23324141  -0.02405051
0.23612208  -0.02395510
0.23899482  -0.02385283
0.24185969  -0.02374367
0.24471678  -0.02362761
0.24756623  -0.02350462
0.25040822  -0.02337468
0.25324297  -0.02323780
0.25607072  -0.02309396
0.25889179  -0.02294318
0.26170650  -0.02278546
0.26451522  -0.02262081
0.26731838  -0.02244926
0.27011641  -0.02227083
0.27290982  -0.02208556
0.27569912  -0.02189347
0.27848488  -0.02169463
0.28126769  -0.02148907
0.28404820  -0.02127686
0.28682708  -0.02105805
0.28960502  -0.02083271
0.29238277  -0.02060093
0.29516110  -0.02036277
0.29794082  -0.02011832
0.30072277  -0.01986768
0.30350781  -0.01961094
0.30629684  -0.01934821
0.30909079  -0.01907960
0.31189062  -0.01880522
0.31469732  -0.01852518
0.31751189  -0.01823963
0.32033537  -0.01794869
0.32316882  -0.01765250
0.32601333  -0.01735120
0.32887000  -0.01704494
0.33173997  -0.01673388
0.33462437  -0.01641816
0.33752438  -0.01609796
0.34044118  -0.01577345
0.34337598  -0.01544480
0.34632998  -0.01511218
0.34930441  -0.01477578
0.35230053  -0.01443579
0.35531957  -0.01409240
0.35836281  -0.01374580
0.36143151  -0.01339620
0.36452694  -0.01304379
0.36765039  -0.01268879
0.37080314  -0.01233140
0.37398648  -0.01197184
0.37720168  -0.01161033
0.38045004  -0.01124709
0.38373283  -0.01088233
0.38705134  -0.01051630
0.39040682  -0.01014920
0.39380054  -0.00978129
0.39723374  -0.00941277
0.40070768  -0.00904390
0.40422356  -0.00867491
0.40778260  -0.00830603
0.41138598  -0.00793751
0.41503489  -0.00756958
0.41873046  -0.00720248
0.42247383  -0.00683645
0.42626609  -0.00647174
0.43010832  -0.00610859
0.43400156  -0.00574723
0.43794683  -0.00538791
0.44194510  -0.00503087
0.44599732  -0.00467634
0.45010440  -0.00432457
0.45426720  -0.00397579
0.45848654  -0.00363024
0.46276323  -0.00328815
0.46709798  -0.00294974
0.47149149  -0.00261526
0.47594440  -0.00228492
0.48045729  -0.00195895
0.48503071  -0.00163757
0.48966513  -0.00132100
0.49436097  -0.00100945
0.49911859  -0.00070312
0.50393829  -0.00040223
0.50882030  -0.00010698
0.51376480  0.00018244
0.51877188  0.00046584
0.52384158  0.00074302
0.52897385  0.00101382
0.53416858  0.00127804
0.53942558  0.00153552
0.54474458  0.00178609
0.55012523  0.00202960
0.55556711  0.00226590
0.56106970  0.00249483
0.56663241  0.00271626
0.57225455  0.00293007
0.57793535  0.00313611
0.58367396  0.00333428
0.58946943  0.00352446
0.59532071  0.00370656
0.60122666  0.00388048
0.60718606  0.00404613
0.61319758  0.00420344
0.61925979  0.00435234
0.62537118  0.00449277
0.63153011  0.00462467
0.63773488  0.00474800
0.64398365  0.00486273
0.65027451  0.00496884
0.65660543  0.00506631
0.66297429  0.00515513
0.66937885  0.00523531
0.67581678  0.00530686
0.68228565  0.00536981
0.68878292  0.00542418
0.69530595  0.00547003
0.70185201  0.00550740
0.70841824  0.00553635
0.71500171  0.00555697
0.72159939  0.00556933
0.72820812  0.00557353
0.73482467  0.00556967
0.74144572  0.00555787
0.74806783  0.00553824
0.75468750  0.00551093
0.76130111  0.00547608
0.76790498  0.00543385
0.77449533  0.00538439
0.78106830  0.00532789
0.78761996  0.00526452
0.79414631  0.00519450
0.80064325  0.00511801
0.80710665  0.00503528
0.81353229  0.00494653
0.81991591  0.00485199
0.82625320  0.00475192
0.83253978  0.00464656
0.83877125  0.00453617
0.84494317  0.00442104
0.85105106  0.00430143
0.85709044  0.00417765
0.86305678  0.00404998
0.86894559  0.00391874
0.87475233  0.00378424
0.88047252  0.00364681
0.88610165  0.00350677
0.89163526  0.00336447
0.89706894  0.00322025
0.90239830  0.00307447
0.90761903  0.00292749
0.91272689  0.00277968
0.91771769  0.00263140
0.92258738  0.00248304
0.92733199  0.00233499
0.93194766  0.00218764
0.93643070  0.00204138
0.94077754  0.00189662
0.94498478  0.00175377
0.94904922  0.00161322
0.95296783  0.00147541
0.95673782  0.00134074
0.96035661  0.00120964
0.96382190  0.00108254
0.96713163  0.00095985
0.97028405  0.00084202
0.97327774  0.00072947
0.97611157  0.00062263
0.97878481  0.00052194
0.98129710  0.00042783
0.98364846  0.00034075
0.98583939  0.00026111
0.98787079  0.00018936
0.98974410  0.00012593
0.99146123  0.00007126
0.99302465  0.00002576
0.99443740  -0.00001012
0.99570312  -0.00003597
0.99682609  -0.00005136
0.99781124  -0.00005587
0.99866423  -0.00004909
0.99939143  -0.00003060
1.00000000  0.00000000
