# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02394
# Species         : Arborophila_gingica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.80 mm
# Secondary1       : 98.10 mm
# Kipps Distance   : 38.20 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.405
# Pointedness Index: 0.2772
# Efficiency Index : 0.0776
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2659
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23925280  0.14374776
0.23624133  0.14342415
0.23322106  0.14308172
0.23019222  0.14272054
0.22715507  0.14234067
0.22410992  0.14194218
0.22105709  0.14152514
0.21799697  0.14108963
0.21492996  0.14063572
0.21185650  0.14016348
0.20877708  0.13967300
0.20569218  0.13916434
0.20260237  0.13863759
0.19950821  0.13809283
0.19641031  0.13753014
0.19330931  0.13694959
0.19020586  0.13635126
0.18710067  0.13573525
0.18399445  0.13510163
0.18088797  0.13445048
0.17778199  0.13378188
0.17467732  0.13309592
0.17157478  0.13239267
0.16847522  0.13167223
0.16537951  0.13093466
0.16228856  0.13018005
0.15920326  0.12940848
0.15612456  0.12862003
0.15305340  0.12781476
0.14999074  0.12699277
0.14693757  0.12615413
0.14389488  0.12529890
0.14086367  0.12442716
0.13784497  0.12353898
0.13483979  0.12263444
0.13184917  0.12171359
0.12887416  0.12077650
0.12591579  0.11982323
0.12297511  0.11885386
0.12005317  0.11786842
0.11715103  0.11686699
0.11426972  0.11584960
0.11141030  0.11481632
0.10857381  0.11376719
0.10576127  0.11270225
0.10297371  0.11162155
0.10021215  0.11052512
0.09747760  0.10941300
0.09477103  0.10828522
0.09209343  0.10714181
0.08944575  0.10598279
0.08682893  0.10480819
0.08424389  0.10361801
0.08169153  0.10241228
0.07917272  0.10119101
0.07668831  0.09995419
0.07423911  0.09870183
0.07182592  0.09743393
0.06944951  0.09615048
0.06711058  0.09485146
0.06480985  0.09353687
0.06254797  0.09220668
0.06032556  0.09086087
0.05814321  0.08949941
0.05600147  0.08812227
0.05390083  0.08672942
0.05184175  0.08532080
0.04982466  0.08389637
0.04784993  0.08245610
0.04591788  0.08099991
0.04402880  0.07952776
0.04218291  0.07803959
0.04038040  0.07653532
0.03862142  0.07501489
0.03690603  0.07347823
0.03523428  0.07192525
0.03360615  0.07035589
0.03202157  0.06877006
0.03048043  0.06716768
0.02898256  0.06554865
0.02752774  0.06391288
0.02611570  0.06226030
0.02474612  0.06059079
0.02341865  0.05890427
0.02213285  0.05720063
0.02088828  0.05547979
0.01968443  0.05374164
0.01852075  0.05198609
0.01739664  0.05021304
0.01631149  0.04842239
0.01526463  0.04661405
0.01425535  0.04478792
0.01328293  0.04294392
0.01234661  0.04108197
0.01144561  0.03920196
0.01057912  0.03730384
0.00974634  0.03538753
0.00894643  0.03345295
0.00817856  0.03150006
0.00744191  0.02952879
0.00673564  0.02753911
0.00605894  0.02553098
0.00541102  0.02350438
0.00479111  0.02145930
0.00419847  0.01939573
0.00363242  0.01731369
0.00309232  0.01521322
0.00257759  0.01309436
0.00208772  0.01095718
0.00162230  0.00880175
0.00118098  0.00662818
0.00076354  0.00443659
0.00036988  0.00222714
0.00000000  0.00000000
0.00036988  -0.00136907
0.00076354  -0.00266826
0.00118098  -0.00390119
0.00162230  -0.00507135
0.00208772  -0.00618204
0.00257759  -0.00723645
0.00309232  -0.00823759
0.00363242  -0.00918837
0.00419847  -0.01009154
0.00479111  -0.01094974
0.00541102  -0.01176548
0.00605894  -0.01254116
0.00673564  -0.01327906
0.00744191  -0.01398136
0.00817856  -0.01465014
0.00894643  -0.01528735
0.00974634  -0.01589490
0.01057912  -0.01647455
0.01144561  -0.01702802
0.01234661  -0.01755690
0.01328293  -0.01806275
0.01425535  -0.01854700
0.01526463  -0.01901105
0.01631149  -0.01945619
0.01739664  -0.01988367
0.01852075  -0.02029466
0.01968443  -0.02069026
0.02088828  -0.02107154
0.02213285  -0.02143947
0.02341865  -0.02179499
0.02474612  -0.02213898
0.02611570  -0.02247226
0.02752774  -0.02279563
0.02898256  -0.02310980
0.03048043  -0.02341546
0.03202157  -0.02371326
0.03360615  -0.02400379
0.03523428  -0.02428761
0.03690603  -0.02456525
0.03862142  -0.02483719
0.04038040  -0.02510388
0.04218291  -0.02536574
0.04402880  -0.02562314
0.04591788  -0.02587644
0.04784993  -0.02612596
0.04982466  -0.02637200
0.05184175  -0.02661482
0.05390083  -0.02685466
0.05600147  -0.02709174
0.05814321  -0.02732626
0.06032556  -0.02755837
0.06254797  -0.02778824
0.06480985  -0.02801597
0.06711058  -0.02824169
0.06944951  -0.02846548
0.07182592  -0.02868741
0.07423911  -0.02890754
0.07668831  -0.02912589
0.07917272  -0.02934250
0.08169153  -0.02955736
0.08424389  -0.02977047
0.08682893  -0.02998181
0.08944575  -0.03019134
0.09209343  -0.03039903
0.09477103  -0.03060480
0.09747760  -0.03080860
0.10021215  -0.03101034
0.10297371  -0.03120995
0.10576127  -0.03140731
0.10857381  -0.03160233
0.11141030  -0.03179489
0.11426972  -0.03198488
0.11715103  -0.03217216
0.12005317  -0.03235661
0.12297511  -0.03253808
0.12591579  -0.03271643
0.12887416  -0.03289150
0.13184917  -0.03306315
0.13483979  -0.03323122
0.13784497  -0.03339554
0.14086367  -0.03355596
0.14389488  -0.03371229
0.14693757  -0.03386437
0.14999074  -0.03401203
0.15305340  -0.03415510
0.15612456  -0.03429339
0.15920326  -0.03442673
0.16228856  -0.03455495
0.16537951  -0.03467786
0.16847522  -0.03479529
0.17157478  -0.03490706
0.17467732  -0.03501299
0.17778199  -0.03511292
0.18088797  -0.03520666
0.18399445  -0.03529404
0.18710067  -0.03537489
0.19020586  -0.03544904
0.19330931  -0.03551633
0.19641031  -0.03557659
0.19950821  -0.03562966
0.20260237  -0.03567539
0.20569218  -0.03571362
0.20877708  -0.03574420
0.21185650  -0.03576698
0.21492996  -0.03578182
0.21799697  -0.03578859
0.22105709  -0.03578715
0.22410992  -0.03577737
0.22715507  -0.03575913
0.23019222  -0.03573232
0.23322106  -0.03569681
0.23624133  -0.03565251
0.23925280  -0.03559931
0.24225527  -0.03553712
0.24524860  -0.03546585
0.24823266  -0.03538542
0.25120738  -0.03529575
0.25417272  -0.03519677
0.25712866  -0.03508842
0.26007525  -0.03497065
0.26301255  -0.03484340
0.26594067  -0.03470664
0.26885977  -0.03456033
0.27177002  -0.03440444
0.27467164  -0.03423896
0.27756490  -0.03406387
0.28045010  -0.03387917
0.28332755  -0.03368487
0.28619765  -0.03348097
0.28906078  -0.03326750
0.29191740  -0.03304448
0.29476798  -0.03281194
0.29761303  -0.03256994
0.30045311  -0.03231852
0.30328879  -0.03205774
0.30612068  -0.03178767
0.30894945  -0.03150838
0.31177576  -0.03121997
0.31460034  -0.03092251
0.31742392  -0.03061612
0.32024728  -0.03030089
0.32307122  -0.02997694
0.32589658  -0.02964440
0.32872422  -0.02930340
0.33155503  -0.02895407
0.33438992  -0.02859658
0.33722983  -0.02823106
0.34007573  -0.02785768
0.34292861  -0.02747661
0.34578948  -0.02708803
0.34865937  -0.02669212
0.35153934  -0.02628908
0.35443046  -0.02587910
0.35733382  -0.02546240
0.36025053  -0.02503917
0.36318172  -0.02460964
0.36612852  -0.02417404
0.36909209  -0.02373260
0.37207360  -0.02328556
0.37507422  -0.02283316
0.37809513  -0.02237564
0.38113754  -0.02191328
0.38420264  -0.02144632
0.38729164  -0.02097504
0.39040575  -0.02049970
0.39354619  -0.02002058
0.39671417  -0.01953796
0.39991090  -0.01905213
0.40313759  -0.01856338
0.40639546  -0.01807199
0.40968571  -0.01757827
0.41300954  -0.01708252
0.41636813  -0.01658504
0.41976266  -0.01608612
0.42319430  -0.01558610
0.42666420  -0.01508526
0.43017351  -0.01458394
0.43372333  -0.01408243
0.43731478  -0.01358107
0.44094893  -0.01308016
0.44462685  -0.01258002
0.44834957  -0.01208097
0.45211810  -0.01158334
0.45593343  -0.01108744
0.45979650  -0.01059359
0.46370824  -0.01010210
0.46766953  -0.00961331
0.47168123  -0.00912751
0.47574416  -0.00864503
0.47985908  -0.00816618
0.48402674  -0.00769127
0.48824783  -0.00722060
0.49252299  -0.00675449
0.49685283  -0.00629323
0.50123790  -0.00583713
0.50567871  -0.00538647
0.51017569  -0.00494156
0.51472926  -0.00450267
0.51933974  -0.00407009
0.52400742  -0.00364409
0.52873252  -0.00322495
0.53351521  -0.00281293
0.53835557  -0.00240829
0.54325365  -0.00201128
0.54820939  -0.00162216
0.55322270  -0.00124116
0.55829341  -0.00086851
0.56342126  -0.00050445
0.56860593  -0.00014918
0.57384703  0.00019708
0.57914407  0.00053413
0.58449651  0.00086178
0.58990372  0.00117984
0.59536496  0.00148813
0.60087945  0.00178651
0.60644630  0.00207479
0.61206454  0.00235285
0.61773312  0.00262054
0.62345088  0.00287774
0.62921660  0.00312433
0.63502894  0.00336022
0.64088650  0.00358529
0.64678776  0.00379948
0.65273112  0.00400271
0.65871488  0.00419491
0.66473726  0.00437606
0.67079637  0.00454609
0.67689022  0.00470501
0.68301676  0.00485278
0.68917380  0.00498941
0.69535908  0.00511492
0.70157024  0.00522932
0.70780482  0.00533267
0.71406027  0.00542500
0.72033395  0.00550638
0.72662312  0.00557688
0.73292495  0.00563661
0.73923651  0.00568565
0.74555480  0.00572412
0.75187671  0.00575216
0.75819906  0.00576990
0.76451856  0.00577750
0.77083188  0.00577512
0.77713556  0.00576294
0.78342609  0.00574116
0.78969987  0.00570999
0.79595325  0.00566963
0.80218249  0.00562033
0.80838378  0.00556233
0.81455326  0.00549589
0.82068701  0.00542127
0.82678105  0.00533875
0.83283134  0.00524863
0.83883382  0.00515122
0.84478438  0.00504684
0.85067885  0.00493580
0.85651308  0.00481846
0.86228285  0.00469517
0.86798396  0.00456628
0.87361217  0.00443217
0.87916327  0.00429323
0.88463302  0.00414985
0.89001723  0.00400243
0.89531170  0.00385140
0.90051230  0.00369716
0.90561489  0.00354016
0.91061542  0.00338084
0.91550990  0.00321964
0.92029438  0.00305703
0.92496502  0.00289346
0.92951806  0.00272942
0.93394987  0.00256537
0.93825690  0.00240182
0.94243578  0.00223924
0.94648325  0.00207813
0.95039621  0.00191901
0.95417178  0.00176237
0.95780721  0.00160874
0.96130001  0.00145861
0.96464790  0.00131252
0.96784882  0.00117098
0.97090100  0.00103452
0.97380294  0.00090367
0.97655345  0.00077894
0.97915163  0.00066088
0.98159696  0.00055000
0.98388926  0.00044684
0.98602874  0.00035192
0.98801603  0.00026577
0.98985219  0.00018891
0.99153872  0.00012187
0.99307764  0.00006515
0.99447146  0.00001928
0.99572324  -0.00001523
0.99683660  -0.00003789
0.99781577  -0.00004818
0.99866560  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
