# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01335
# Species         : Thalasseus_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 296.60 mm
# Secondary1       : 97.50 mm
# Kipps Distance   : 194.50 mm
# Hand-Wing Index  : 66.60
# Tail Length      : 126.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.042
# Pointedness Index: 0.6558
# Efficiency Index : 0.4367
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1251  at x/c = 0.2406
# Max f/c          : 0.0456  at x/c = 0.3166
# Est. Reynolds    : 6.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78704294  0.02989163
0.78047063  0.03081282
0.77387695  0.03174022
0.76726585  0.03267345
0.76064120  0.03361213
0.75400681  0.03455589
0.74736637  0.03550437
0.74072352  0.03645719
0.73408178  0.03741400
0.72744460  0.03837442
0.72081532  0.03933811
0.71419719  0.04030470
0.70759337  0.04127384
0.70100691  0.04224518
0.69444077  0.04321838
0.68789781  0.04419308
0.68138077  0.04516896
0.67489232  0.04614568
0.66843499  0.04712289
0.66201124  0.04810028
0.65562342  0.04907751
0.64927375  0.05005425
0.64296438  0.05103021
0.63669734  0.05200504
0.63047456  0.05297845
0.62429789  0.05395013
0.61816904  0.05491976
0.61208964  0.05588706
0.60606123  0.05685172
0.60008524  0.05781345
0.59416299  0.05877196
0.58829574  0.05972696
0.58248461  0.06067818
0.57673067  0.06162534
0.57103485  0.06256816
0.56539804  0.06350637
0.55982100  0.06443971
0.55430441  0.06536792
0.54884888  0.06629074
0.54345493  0.06720791
0.53812298  0.06811919
0.53285339  0.06902433
0.52764642  0.06992309
0.52250226  0.07081523
0.51742105  0.07170052
0.51240280  0.07257872
0.50744751  0.07344963
0.50255505  0.07431300
0.49772528  0.07516863
0.49295795  0.07601630
0.48825276  0.07685580
0.48360936  0.07768693
0.47902731  0.07850949
0.47450615  0.07932327
0.47004534  0.08012808
0.46564428  0.08092374
0.46130234  0.08171006
0.45701882  0.08248686
0.45279298  0.08325395
0.44862404  0.08401117
0.44451118  0.08475834
0.44045351  0.08549531
0.43645014  0.08622189
0.43250011  0.08693794
0.42860244  0.08764331
0.42475612  0.08833783
0.42096009  0.08902136
0.41721329  0.08969376
0.41351460  0.09035489
0.40986290  0.09100461
0.40625704  0.09164279
0.40269584  0.09226929
0.39917810  0.09288400
0.39570261  0.09348679
0.39226815  0.09407753
0.38887348  0.09465612
0.38551734  0.09522245
0.38219846  0.09577640
0.37891558  0.09631787
0.37566742  0.09684675
0.37245268  0.09736296
0.36927009  0.09786638
0.36611835  0.09835694
0.36299618  0.09883455
0.35990228  0.09929911
0.35683537  0.09975055
0.35379418  0.10018878
0.35077743  0.10061374
0.34778384  0.10102535
0.34481218  0.10142353
0.34186119  0.10180823
0.33892964  0.10217937
0.33601630  0.10253691
0.33311999  0.10288077
0.33023950  0.10321091
0.32737366  0.10352728
0.32452133  0.10382982
0.32168137  0.10411849
0.31885267  0.10439324
0.31603414  0.10465404
0.31322472  0.10490085
0.31042337  0.10513363
0.30762908  0.10535235
0.30484084  0.10555698
0.30205772  0.10574749
0.29927876  0.10592386
0.29650308  0.10608607
0.29372979  0.10623409
0.29095806  0.10636791
0.28818709  0.10648751
0.28541608  0.10659288
0.28264430  0.10668402
0.27987105  0.10676091
0.27709564  0.10682354
0.27431744  0.10687192
0.27153586  0.10690604
0.26875031  0.10692591
0.26596027  0.10693152
0.26316526  0.10692288
0.26036482  0.10690000
0.25755853  0.10686289
0.25474601  0.10681156
0.25192694  0.10674602
0.24910101  0.10666629
0.24626796  0.10657237
0.24342757  0.10646430
0.24057966  0.10634209
0.23772410  0.10620576
0.23486078  0.10605534
0.23198965  0.10589085
0.22911068  0.10571232
0.22622389  0.10551977
0.22332934  0.10531323
0.22042713  0.10509274
0.21751740  0.10485832
0.21460033  0.10461002
0.21167613  0.10434786
0.20874506  0.10407188
0.20580740  0.10378212
0.20286349  0.10347862
0.19991370  0.10316141
0.19695843  0.10283053
0.19399812  0.10248604
0.19103325  0.10212795
0.18806433  0.10175633
0.18509190  0.10137122
0.18211655  0.10097265
0.17913888  0.10056068
0.17615954  0.10013534
0.17317921  0.09969669
0.17019858  0.09924478
0.16721840  0.09877964
0.16423944  0.09830133
0.16126247  0.09780990
0.15828831  0.09730539
0.15531782  0.09678785
0.15235185  0.09625733
0.14939130  0.09571388
0.14643708  0.09515756
0.14349012  0.09458840
0.14055136  0.09400646
0.13762178  0.09341178
0.13470237  0.09280442
0.13179412  0.09218443
0.12889805  0.09155185
0.12601518  0.09090674
0.12314655  0.09024913
0.12029320  0.08957909
0.11745619  0.08889665
0.11463657  0.08820187
0.11183541  0.08749479
0.10905377  0.08677546
0.10629272  0.08604392
0.10355332  0.08530022
0.10083663  0.08454441
0.09814371  0.08377653
0.09547561  0.08299662
0.09283337  0.08220473
0.09021802  0.08140090
0.08763059  0.08058517
0.08507208  0.07975759
0.08254348  0.07891819
0.08004577  0.07806702
0.07757989  0.07720411
0.07514679  0.07632951
0.07274736  0.07544326
0.07038250  0.07454538
0.06805307  0.07363593
0.06575988  0.07271493
0.06350374  0.07178243
0.06128541  0.07083846
0.05910563  0.06988305
0.05696510  0.06891625
0.05486445  0.06793808
0.05280433  0.06694859
0.05078529  0.06594780
0.04880789  0.06493576
0.04687260  0.06391250
0.04497988  0.06287805
0.04313011  0.06183246
0.04132365  0.06077575
0.03956080  0.05970798
0.03784180  0.05862916
0.03616686  0.05753935
0.03453611  0.05643859
0.03294964  0.05532691
0.03140749  0.05420436
0.02990964  0.05307099
0.02845601  0.05192684
0.02704646  0.05077196
0.02568081  0.04960641
0.02435881  0.04843024
0.02308016  0.04724351
0.02184449  0.04604628
0.02065138  0.04483862
0.01950038  0.04362059
0.01839095  0.04239227
0.01732251  0.04115375
0.01629443  0.03990510
0.01530602  0.03864642
0.01435656  0.03737780
0.01344526  0.03609934
0.01257131  0.03481117
0.01173383  0.03351339
0.01093191  0.03220613
0.01016462  0.03088954
0.00943099  0.02956376
0.00873000  0.02822893
0.00806062  0.02688524
0.00742182  0.02553286
0.00681252  0.02417198
0.00623165  0.02280280
0.00567814  0.02142555
0.00515091  0.02004045
0.00464889  0.01864776
0.00417103  0.01724775
0.00371631  0.01584069
0.00328374  0.01442688
0.00287236  0.01300666
0.00248127  0.01158036
0.00210963  0.01014834
0.00175668  0.00871100
0.00142171  0.00726874
0.00110415  0.00582201
0.00080350  0.00437126
0.00051938  0.00291699
0.00025158  0.00145972
0.00000000  0.00000000
0.00025158  -0.00094733
0.00051938  -0.00184349
0.00080350  -0.00269112
0.00110415  -0.00349275
0.00142171  -0.00425081
0.00175668  -0.00496760
0.00210963  -0.00564533
0.00248127  -0.00628610
0.00287236  -0.00689193
0.00328374  -0.00746471
0.00371631  -0.00800629
0.00417103  -0.00851841
0.00464889  -0.00900271
0.00515091  -0.00946078
0.00567814  -0.00989413
0.00623165  -0.01030418
0.00681252  -0.01069230
0.00742182  -0.01105979
0.00806062  -0.01140788
0.00873000  -0.01173773
0.00943099  -0.01205046
0.01016462  -0.01234712
0.01093191  -0.01262872
0.01173383  -0.01289620
0.01257131  -0.01315047
0.01344526  -0.01339237
0.01435656  -0.01362271
0.01530602  -0.01384226
0.01629443  -0.01405172
0.01732251  -0.01425179
0.01839095  -0.01444311
0.01950038  -0.01462628
0.02065138  -0.01480186
0.02184449  -0.01497040
0.02308016  -0.01513240
0.02435881  -0.01528833
0.02568081  -0.01543863
0.02704646  -0.01558372
0.02845601  -0.01572398
0.02990964  -0.01585978
0.03140749  -0.01599145
0.03294964  -0.01611930
0.03453611  -0.01624362
0.03616686  -0.01636468
0.03784180  -0.01648272
0.03956080  -0.01659798
0.04132365  -0.01671065
0.04313011  -0.01682094
0.04497988  -0.01692900
0.04687260  -0.01703500
0.04880789  -0.01713908
0.05078529  -0.01724135
0.05280433  -0.01734193
0.05486445  -0.01744092
0.05696510  -0.01753839
0.05910563  -0.01763442
0.06128541  -0.01772906
0.06350374  -0.01782236
0.06575988  -0.01791436
0.06805307  -0.01800508
0.07038250  -0.01809454
0.07274736  -0.01818274
0.07514679  -0.01826968
0.07757989  -0.01835535
0.08004577  -0.01843973
0.08254348  -0.01852280
0.08507208  -0.01860452
0.08763059  -0.01868485
0.09021802  -0.01876374
0.09283337  -0.01884114
0.09547561  -0.01891700
0.09814371  -0.01899124
0.10083663  -0.01906381
0.10355332  -0.01913462
0.10629272  -0.01920361
0.10905377  -0.01927069
0.11183541  -0.01933577
0.11463657  -0.01939878
0.11745619  -0.01945961
0.12029320  -0.01951817
0.12314655  -0.01957438
0.12601518  -0.01962812
0.12889805  -0.01967931
0.13179412  -0.01972783
0.13470237  -0.01977360
0.13762178  -0.01981649
0.14055136  -0.01985641
0.14349012  -0.01989325
0.14643708  -0.01992691
0.14939130  -0.01995727
0.15235185  -0.01998424
0.15531782  -0.02000770
0.15828831  -0.02002755
0.16126247  -0.02004369
0.16423944  -0.02005601
0.16721840  -0.02006441
0.17019858  -0.02006878
0.17317921  -0.02006902
0.17615954  -0.02006505
0.17913888  -0.02005675
0.18211655  -0.02004403
0.18509190  -0.02002680
0.18806433  -0.02000498
0.19103325  -0.01997846
0.19399812  -0.01994717
0.19695843  -0.01991101
0.19991370  -0.01986992
0.20286349  -0.01982382
0.20580740  -0.01977262
0.20874506  -0.01971627
0.21167613  -0.01965469
0.21460033  -0.01958781
0.21751740  -0.01951559
0.22042713  -0.01943796
0.22332934  -0.01935487
0.22622389  -0.01926628
0.22911068  -0.01917213
0.23198965  -0.01907240
0.23486078  -0.01896705
0.23772410  -0.01885604
0.24057966  -0.01873935
0.24342757  -0.01861696
0.24626796  -0.01848886
0.24910101  -0.01835503
0.25192694  -0.01821546
0.25474601  -0.01807016
0.25755853  -0.01791912
0.26036482  -0.01776236
0.26316526  -0.01759990
0.26596027  -0.01743174
0.26875031  -0.01725791
0.27153586  -0.01707845
0.27431744  -0.01689338
0.27709564  -0.01670275
0.27987105  -0.01650661
0.28264430  -0.01630499
0.28541608  -0.01609797
0.28818709  -0.01588560
0.29095806  -0.01566795
0.29372979  -0.01544509
0.29650308  -0.01521709
0.29927876  -0.01498405
0.30205772  -0.01474605
0.30484084  -0.01450317
0.30762908  -0.01425553
0.31042337  -0.01400323
0.31322472  -0.01374636
0.31603414  -0.01348506
0.31885267  -0.01321943
0.32168137  -0.01294960
0.32452133  -0.01267570
0.32737366  -0.01239787
0.33023950  -0.01211623
0.33311999  -0.01183094
0.33601630  -0.01154214
0.33892964  -0.01124998
0.34186119  -0.01095462
0.34481218  -0.01065623
0.34778384  -0.01035495
0.35077743  -0.01005097
0.35379418  -0.00974445
0.35683537  -0.00943557
0.35990228  -0.00912451
0.36299618  -0.00881146
0.36611835  -0.00849659
0.36927009  -0.00818010
0.37245268  -0.00786218
0.37566742  -0.00754303
0.37891558  -0.00722284
0.38219846  -0.00690181
0.38551734  -0.00658015
0.38887348  -0.00625806
0.39226815  -0.00593575
0.39570261  -0.00561342
0.39917810  -0.00529129
0.40269584  -0.00496957
0.40625704  -0.00464846
0.40986290  -0.00432818
0.41351460  -0.00400896
0.41721329  -0.00369099
0.42096009  -0.00337450
0.42475612  -0.00305970
0.42860244  -0.00274681
0.43250011  -0.00243605
0.43645014  -0.00212761
0.44045351  -0.00182173
0.44451118  -0.00151861
0.44862404  -0.00121847
0.45279298  -0.00092151
0.45701882  -0.00062795
0.46130234  -0.00033798
0.46564428  -0.00005182
0.47004534  0.00023033
0.47450615  0.00050827
0.47902731  0.00078181
0.48360936  0.00105075
0.48825276  0.00131490
0.49295795  0.00157407
0.49772528  0.00182807
0.50255505  0.00207674
0.50744751  0.00231988
0.51240280  0.00255734
0.51742105  0.00278894
0.52250226  0.00301451
0.52764642  0.00323391
0.53285339  0.00344698
0.53812298  0.00365357
0.54345493  0.00385354
0.54884888  0.00404676
0.55430441  0.00423309
0.55982100  0.00441242
0.56539804  0.00458462
0.57103485  0.00474958
0.57673067  0.00490720
0.58248461  0.00505739
0.58829574  0.00520006
0.59416299  0.00533511
0.60008524  0.00546248
0.60606123  0.00558210
0.61208964  0.00569391
0.61816904  0.00579786
0.62429789  0.00589391
0.63047456  0.00598201
0.63669734  0.00606215
0.64296438  0.00613430
0.64927375  0.00619846
0.65562342  0.00625461
0.66201124  0.00630278
0.66843499  0.00634298
0.67489232  0.00637523
0.68138077  0.00639957
0.68789781  0.00641604
0.69444077  0.00642470
0.70100691  0.00642560
0.70759337  0.00641883
0.71419719  0.00640445
0.72081532  0.00638257
0.72744460  0.00635327
0.73408178  0.00631668
0.74072352  0.00627291
0.74736637  0.00622209
0.75400681  0.00616436
0.76064120  0.00609986
0.76726585  0.00602876
0.77387695  0.00595121
0.78047063  0.00586741
0.78704294  0.00577752
0.79358984  0.00568175
0.80010725  0.00558029
0.80659100  0.00547338
0.81303685  0.00536121
0.81944052  0.00524404
0.82579768  0.00512209
0.83210393  0.00499561
0.83835485  0.00486487
0.84454598  0.00473013
0.85067282  0.00459166
0.85673086  0.00444975
0.86271558  0.00430468
0.86862243  0.00415675
0.87444688  0.00400628
0.88018440  0.00385357
0.88583049  0.00369895
0.89138066  0.00354274
0.89683048  0.00338528
0.90217555  0.00322691
0.90741153  0.00306797
0.91253416  0.00290883
0.91753925  0.00274983
0.92242273  0.00259136
0.92718060  0.00243377
0.93180901  0.00227745
0.93630423  0.00212277
0.94066270  0.00197013
0.94488101  0.00181990
0.94895594  0.00167250
0.95288446  0.00152830
0.95666376  0.00138773
0.96029128  0.00125117
0.96376470  0.00111904
0.96708196  0.00099174
0.97024133  0.00086969
0.97324137  0.00075331
0.97608097  0.00064300
0.97875941  0.00053918
0.98127633  0.00044227
0.98363179  0.00035269
0.98582627  0.00027085
0.98786074  0.00019717
0.98973661  0.00013206
0.99145586  0.00007595
0.99302098  0.00002925
0.99443504  -0.00000764
0.99570173  -0.00003430
0.99682536  -0.00005032
0.99781093  -0.00005531
0.99866413  -0.00004884
0.99939142  -0.00003054
1.00000000  0.00000000
