# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02501
# Species         : Pternistis_bicalcaratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.50 mm
# Secondary1       : 129.10 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2434
# Efficiency Index : 0.0591
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2681
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41531917  -0.01752939
0.41867448  -0.01702344
0.42206536  -0.01651602
0.42549297  -0.01600743
0.42895845  -0.01549800
0.43246294  -0.01498803
0.43600754  -0.01447786
0.43959336  -0.01396779
0.44322146  -0.01345816
0.44689292  -0.01294928
0.45060874  -0.01244148
0.45436994  -0.01193509
0.45817749  -0.01143042
0.46203234  -0.01092781
0.46593541  -0.01042757
0.46988757  -0.00993003
0.47388967  -0.00943551
0.47794253  -0.00894433
0.48204691  -0.00845680
0.48620355  -0.00797325
0.49041314  -0.00749398
0.49467632  -0.00701931
0.49899368  -0.00654954
0.50336577  -0.00608497
0.50779311  -0.00562592
0.51227612  -0.00517266
0.51681522  -0.00472550
0.52141072  -0.00428471
0.52606292  -0.00385059
0.53077204  -0.00342340
0.53553823  -0.00300342
0.54036159  -0.00259091
0.54524215  -0.00218613
0.55017988  -0.00178933
0.55517467  -0.00140075
0.56022635  -0.00102063
0.56533467  -0.00064921
0.57049932  -0.00028670
0.57571989  0.00006669
0.58099592  0.00041074
0.58632686  0.00074527
0.59171208  0.00107008
0.59715086  0.00138500
0.60264242  0.00168986
0.60818588  0.00198450
0.61378027  0.00226876
0.61942455  0.00254252
0.62511758  0.00280563
0.63085813  0.00305799
0.63664489  0.00329949
0.64247646  0.00353003
0.64835133  0.00374953
0.65426791  0.00395791
0.66022453  0.00415511
0.66621941  0.00434109
0.67225068  0.00451580
0.67831637  0.00467922
0.68441442  0.00483134
0.69054268  0.00497216
0.69669891  0.00510168
0.70288075  0.00521994
0.70908578  0.00532697
0.71531146  0.00542282
0.72155516  0.00550755
0.72781417  0.00558125
0.73408568  0.00564400
0.74036680  0.00569590
0.74665452  0.00573707
0.75294578  0.00576764
0.75923740  0.00578775
0.76552615  0.00579755
0.77180869  0.00579722
0.77808160  0.00578694
0.78434141  0.00576690
0.79058453  0.00573731
0.79680734  0.00569839
0.80300613  0.00565038
0.80917712  0.00559351
0.81531648  0.00552806
0.82142031  0.00545430
0.82748467  0.00537250
0.83350555  0.00528297
0.83947891  0.00518601
0.84540068  0.00508195
0.85126672  0.00497111
0.85707290  0.00485386
0.86281504  0.00473053
0.86848896  0.00460149
0.87409046  0.00446714
0.87961535  0.00432784
0.88505944  0.00418401
0.89041855  0.00403605
0.89568851  0.00388439
0.90086522  0.00372944
0.90594457  0.00357165
0.91092253  0.00341146
0.91579514  0.00324933
0.92055847  0.00308573
0.92520871  0.00292112
0.92974212  0.00275598
0.93415508  0.00259079
0.93844408  0.00242605
0.94260574  0.00226226
0.94663683  0.00209992
0.95053427  0.00193954
0.95429517  0.00178163
0.95791682  0.00162671
0.96139671  0.00147530
0.96473256  0.00132793
0.96792233  0.00118512
0.97096423  0.00104741
0.97385677  0.00091532
0.97659873  0.00078940
0.97918923  0.00067017
0.98162769  0.00055817
0.98391394  0.00045393
0.98604815  0.00035799
0.98803092  0.00027088
0.98986326  0.00019312
0.99154666  0.00012525
0.99308307  0.00006778
0.99447496  0.00002124
0.99572530  -0.00001385
0.99683768  -0.00003699
0.99781623  -0.00004767
0.99866574  -0.00004539
0.99939162  -0.00002966
1.00000000  0.00000000
