# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10251
# Species         : Brotogeris_jugularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.70 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 46.40 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.722
# Pointedness Index: 0.4192
# Efficiency Index : 0.1760
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2577
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36926936  0.12614321
0.36624946  0.12669349
0.36325088  0.12722671
0.36027242  0.12774277
0.35731287  0.12824158
0.35437104  0.12872304
0.35144576  0.12918708
0.34853586  0.12963361
0.34564019  0.13006256
0.34275763  0.13047385
0.33988706  0.13086742
0.33702738  0.13124320
0.33417752  0.13160113
0.33133643  0.13194116
0.32850307  0.13226322
0.32567644  0.13256728
0.32285556  0.13285328
0.32003947  0.13312119
0.31722723  0.13337096
0.31441794  0.13360257
0.31161072  0.13381598
0.30880474  0.13401115
0.30599917  0.13418808
0.30319322  0.13434674
0.30038614  0.13448711
0.29757720  0.13460917
0.29476572  0.13471293
0.29195104  0.13479836
0.28913253  0.13486547
0.28630961  0.13491425
0.28348172  0.13494471
0.28064834  0.13495686
0.27780899  0.13495069
0.27496323  0.13492623
0.27211065  0.13488349
0.26925087  0.13482247
0.26638356  0.13474321
0.26350842  0.13464573
0.26062520  0.13453005
0.25773368  0.13439620
0.25483366  0.13424420
0.25192502  0.13407410
0.24900764  0.13388593
0.24608146  0.13367972
0.24314645  0.13345551
0.24020262  0.13321336
0.23725002  0.13295330
0.23428873  0.13267537
0.23131889  0.13237963
0.22834066  0.13206613
0.22535423  0.13173493
0.22235985  0.13138606
0.21935779  0.13101960
0.21634836  0.13063560
0.21333192  0.13023411
0.21030885  0.12981521
0.20727957  0.12937895
0.20424453  0.12892540
0.20120423  0.12845461
0.19815918  0.12796667
0.19510995  0.12746163
0.19205712  0.12693957
0.18900131  0.12640056
0.18594318  0.12584466
0.18288340  0.12527195
0.17982270  0.12468250
0.17676179  0.12407639
0.17370146  0.12345368
0.17064249  0.12281446
0.16758570  0.12215880
0.16453194  0.12148677
0.16148207  0.12079845
0.15843697  0.12009392
0.15539755  0.11937324
0.15236475  0.11863651
0.14933951  0.11788379
0.14632279  0.11711516
0.14331557  0.11633070
0.14031884  0.11553048
0.13733361  0.11471457
0.13436090  0.11388306
0.13140173  0.11303602
0.12845715  0.11217351
0.12552819  0.11129563
0.12261591  0.11040242
0.11972135  0.10949398
0.11684558  0.10857037
0.11398964  0.10763165
0.11115460  0.10667791
0.10834150  0.10570920
0.10555140  0.10472559
0.10278532  0.10372716
0.10004432  0.10271395
0.09732940  0.10168605
0.09464159  0.10064350
0.09198189  0.09958638
0.08935127  0.09851473
0.08675070  0.09742862
0.08418114  0.09632810
0.08164351  0.09521323
0.07913872  0.09408407
0.07666765  0.09294065
0.07423116  0.09178304
0.07183008  0.09061128
0.06946521  0.08942541
0.06713731  0.08822549
0.06484713  0.08701156
0.06259536  0.08578367
0.06038267  0.08454184
0.05820970  0.08328612
0.05607703  0.08201656
0.05398522  0.08073318
0.05193476  0.07943603
0.04992613  0.07812513
0.04795974  0.07680052
0.04603596  0.07546224
0.04415514  0.07411032
0.04231753  0.07274478
0.04052338  0.07136566
0.03877285  0.06997299
0.03706609  0.06856680
0.03540316  0.06714711
0.03378409  0.06571396
0.03220886  0.06426738
0.03067738  0.06280741
0.02918952  0.06133406
0.02774509  0.05984738
0.02634385  0.05834739
0.02498551  0.05683415
0.02366973  0.05530767
0.02239611  0.05376802
0.02116421  0.05221522
0.01997352  0.05064932
0.01882351  0.04907038
0.01771358  0.04747845
0.01664310  0.04587359
0.01561140  0.04425586
0.01461775  0.04262534
0.01366140  0.04098209
0.01274156  0.03932621
0.01185740  0.03765777
0.01100809  0.03597688
0.01019274  0.03428365
0.00941046  0.03257819
0.00866034  0.03086063
0.00794146  0.02913110
0.00725291  0.02738975
0.00659375  0.02563675
0.00596306  0.02387226
0.00535996  0.02209649
0.00478355  0.02030963
0.00423298  0.01851190
0.00370745  0.01670355
0.00320618  0.01488483
0.00272845  0.01305602
0.00227362  0.01121743
0.00184111  0.00936936
0.00143043  0.00751217
0.00104120  0.00564623
0.00067313  0.00377193
0.00032607  0.00188970
0.00000000  0.00000000
0.00032607  -0.00122942
0.00067313  -0.00239559
0.00104120  -0.00350179
0.00143043  -0.00455118
0.00184111  -0.00554677
0.00227362  -0.00649142
0.00272845  -0.00738789
0.00320618  -0.00823879
0.00370745  -0.00904662
0.00423298  -0.00981376
0.00478355  -0.01054250
0.00535996  -0.01123500
0.00596306  -0.01189332
0.00659375  -0.01251944
0.00725291  -0.01311522
0.00794146  -0.01368246
0.00866034  -0.01422285
0.00941046  -0.01473800
0.01019274  -0.01522944
0.01100809  -0.01569864
0.01185740  -0.01614698
0.01274156  -0.01657577
0.01366140  -0.01698625
0.01461775  -0.01737961
0.01561140  -0.01775696
0.01664310  -0.01811936
0.01771358  -0.01846781
0.01882351  -0.01880326
0.01997352  -0.01912660
0.02116421  -0.01943866
0.02239611  -0.01974025
0.02366973  -0.02003211
0.02498551  -0.02031493
0.02634385  -0.02058939
0.02774509  -0.02085609
0.02918952  -0.02111562
0.03067738  -0.02136851
0.03220886  -0.02161528
0.03378409  -0.02185639
0.03540316  -0.02209227
0.03706609  -0.02232334
0.03877285  -0.02254996
0.04052338  -0.02277249
0.04231753  -0.02299124
0.04415514  -0.02320650
0.04603596  -0.02341854
0.04795974  -0.02362759
0.04992613  -0.02383389
0.05193476  -0.02403762
0.05398522  -0.02423895
0.05607703  -0.02443805
0.05820970  -0.02463504
0.06038267  -0.02483004
0.06259536  -0.02502315
0.06484713  -0.02521445
0.06713731  -0.02540401
0.06946521  -0.02559188
0.07183008  -0.02577808
0.07423116  -0.02596264
0.07666765  -0.02614558
0.07913872  -0.02632688
0.08164351  -0.02650652
0.08418114  -0.02668449
0.08675070  -0.02686074
0.08935127  -0.02703522
0.09198189  -0.02720787
0.09464159  -0.02737863
0.09732940  -0.02754742
0.10004432  -0.02771416
0.10278532  -0.02787875
0.10555140  -0.02804109
0.10834150  -0.02820109
0.11115460  -0.02835862
0.11398964  -0.02851358
0.11684558  -0.02866583
0.11972135  -0.02881526
0.12261591  -0.02896172
0.12552819  -0.02910509
0.12845715  -0.02924523
0.13140173  -0.02938198
0.13436090  -0.02951521
0.13733361  -0.02964477
0.14031884  -0.02977050
0.14331557  -0.02989226
0.14632279  -0.03000990
0.14933951  -0.03012324
0.15236475  -0.03023215
0.15539755  -0.03033645
0.15843697  -0.03043601
0.16148207  -0.03053065
0.16453194  -0.03062022
0.16758570  -0.03070457
0.17064249  -0.03078355
0.17370146  -0.03085698
0.17676179  -0.03092474
0.17982270  -0.03098665
0.18288340  -0.03104258
0.18594318  -0.03109238
0.18900131  -0.03113590
0.19205712  -0.03117299
0.19510995  -0.03120354
0.19815918  -0.03122738
0.20120423  -0.03124440
0.20424453  -0.03125447
0.20727957  -0.03125746
0.21030885  -0.03125324
0.21333192  -0.03124170
0.21634836  -0.03122273
0.21935779  -0.03119623
0.22235985  -0.03116208
0.22535423  -0.03112018
0.22834066  -0.03107045
0.23131889  -0.03101280
0.23428873  -0.03094714
0.23725002  -0.03087340
0.24020262  -0.03079150
0.24314645  -0.03070138
0.24608146  -0.03060298
0.24900764  -0.03049625
0.25192502  -0.03038113
0.25483366  -0.03025759
0.25773368  -0.03012559
0.26062520  -0.02998511
0.26350842  -0.02983612
0.26638356  -0.02967860
0.26925087  -0.02951256
0.27211065  -0.02933798
0.27496323  -0.02915488
0.27780899  -0.02896326
0.28064834  -0.02876315
0.28348172  -0.02855458
0.28630961  -0.02833758
0.28913253  -0.02811219
0.29195104  -0.02787845
0.29476572  -0.02763643
0.29757720  -0.02738619
0.30038614  -0.02712780
0.30319322  -0.02686134
0.30599917  -0.02658689
0.30880474  -0.02630454
0.31161072  -0.02601440
0.31441794  -0.02571657
0.31722723  -0.02541117
0.32003947  -0.02509831
0.32285556  -0.02477813
0.32567644  -0.02445076
0.32850307  -0.02411633
0.33133643  -0.02377501
0.33417752  -0.02342695
0.33702738  -0.02307231
0.33988706  -0.02271125
0.34275763  -0.02234396
0.34564019  -0.02197061
0.34853586  -0.02159140
0.35144576  -0.02120652
0.35437104  -0.02081617
0.35731287  -0.02042055
0.36027242  -0.02001987
0.36325088  -0.01961437
0.36624946  -0.01920425
0.36926936  -0.01878974
0.37231181  -0.01837109
0.37537804  -0.01794852
0.37846927  -0.01752228
0.38158675  -0.01709262
0.38473172  -0.01665978
0.38790541  -0.01622403
0.39110908  -0.01578563
0.39434395  -0.01534483
0.39761127  -0.01490191
0.40091227  -0.01445713
0.40424817  -0.01401077
0.40762018  -0.01356310
0.41102952  -0.01311440
0.41447738  -0.01266496
0.41796494  -0.01221505
0.42149336  -0.01176496
0.42506380  -0.01131498
0.42867737  -0.01086539
0.43233519  -0.01041648
0.43603835  -0.00996854
0.43978790  -0.00952186
0.44358488  -0.00907673
0.44743029  -0.00863345
0.45132512  -0.00819229
0.45527030  -0.00775354
0.45926674  -0.00731751
0.46331532  -0.00688446
0.46741688  -0.00645469
0.47157220  -0.00602848
0.47578204  -0.00560612
0.48004712  -0.00518787
0.48436809  -0.00477402
0.48874558  -0.00436484
0.49318015  -0.00396059
0.49767230  -0.00356156
0.50222252  -0.00316799
0.50683119  -0.00278014
0.51149867  -0.00239828
0.51622525  -0.00202265
0.52101115  -0.00165349
0.52585653  -0.00129105
0.53076150  -0.00093555
0.53572608  -0.00058723
0.54075024  -0.00024631
0.54583387  0.00008701
0.55097678  0.00041250
0.55617872  0.00072997
0.56143936  0.00103923
0.56675829  0.00134008
0.57213502  0.00163235
0.57756897  0.00191586
0.58305950  0.00219046
0.58860587  0.00245599
0.59420725  0.00271229
0.59986274  0.00295924
0.60557133  0.00319671
0.61133195  0.00342457
0.61714340  0.00364272
0.62300442  0.00385106
0.62891365  0.00404950
0.63486963  0.00423796
0.64087081  0.00441637
0.64691553  0.00458467
0.65300206  0.00474281
0.65912854  0.00489076
0.66529305  0.00502849
0.67149355  0.00515598
0.67772790  0.00527324
0.68399386  0.00538027
0.69028911  0.00547708
0.69661122  0.00556371
0.70295766  0.00564020
0.70932581  0.00570661
0.71571294  0.00576299
0.72211624  0.00580943
0.72853280  0.00584602
0.73495960  0.00587286
0.74139356  0.00589006
0.74783147  0.00589775
0.75427007  0.00589607
0.76070598  0.00588515
0.76713575  0.00586518
0.77355584  0.00583632
0.77996265  0.00579875
0.78635246  0.00575268
0.79272152  0.00569830
0.79906597  0.00563586
0.80538192  0.00556557
0.81166539  0.00548768
0.81791233  0.00540245
0.82411867  0.00531014
0.83028027  0.00521103
0.83639292  0.00510542
0.84245242  0.00499360
0.84845449  0.00487588
0.85439485  0.00475260
0.86026917  0.00462406
0.86607314  0.00449063
0.87180242  0.00435265
0.87745266  0.00421049
0.88301953  0.00406451
0.88849872  0.00391510
0.89388594  0.00376264
0.89917692  0.00360754
0.90436746  0.00345020
0.90945339  0.00329104
0.91443061  0.00313047
0.91929511  0.00296893
0.92404294  0.00280686
0.92867028  0.00264470
0.93317339  0.00248289
0.93754868  0.00232190
0.94179270  0.00216219
0.94590212  0.00200422
0.94987383  0.00184847
0.95370487  0.00169540
0.95739249  0.00154551
0.96093415  0.00139928
0.96432756  0.00125719
0.96757068  0.00111973
0.97066174  0.00098740
0.97359926  0.00086069
0.97638208  0.00074009
0.97900937  0.00062610
0.98148067  0.00051922
0.98379587  0.00041994
0.98595531  0.00032876
0.98795971  0.00024617
0.98981027  0.00017268
0.99150867  0.00010875
0.99305709  0.00005490
0.99445825  0.00001159
0.99571544  -0.00002068
0.99683252  -0.00004144
0.99781401  -0.00005021
0.99866507  -0.00004654
0.99939154  -0.00002995
1.00000000  0.00000000
