# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01107
# Species         : Cerorhinca_monocerata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.80 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 92.90 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.084
# Pointedness Index: 0.5196
# Efficiency Index : 0.2702
# Wing Loading Proxy: 0.0407
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1464  at x/c = 0.2519
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40479295  0.10710731
0.40137310  0.10779213
0.39799156  0.10846297
0.39464711  0.10911969
0.39133852  0.10976216
0.38806452  0.11039027
0.38482389  0.11100388
0.38161536  0.11160288
0.37843767  0.11218716
0.37528956  0.11275660
0.37216976  0.11331110
0.36907703  0.11385056
0.36601010  0.11437488
0.36296771  0.11488397
0.35994864  0.11537773
0.35695162  0.11585607
0.35397544  0.11631892
0.35101888  0.11676620
0.34808072  0.11719782
0.34515977  0.11761372
0.34225486  0.11801382
0.33936482  0.11839806
0.33648849  0.11876638
0.33362476  0.11911872
0.33077251  0.11945503
0.32793065  0.11977524
0.32509812  0.12007932
0.32227386  0.12036722
0.31945687  0.12063890
0.31664614  0.12089432
0.31384070  0.12113343
0.31103962  0.12135622
0.30824196  0.12156264
0.30544686  0.12175269
0.30265345  0.12192632
0.29986090  0.12208352
0.29706843  0.12222427
0.29427526  0.12234857
0.29148066  0.12245639
0.28868394  0.12254772
0.28588443  0.12262257
0.28308151  0.12268093
0.28027458  0.12272280
0.27746308  0.12274818
0.27464649  0.12275707
0.27182433  0.12274948
0.26899614  0.12272542
0.26616151  0.12268491
0.26332008  0.12262796
0.26047151  0.12255458
0.25761549  0.12246479
0.25475178  0.12235862
0.25188015  0.12223609
0.24900042  0.12209722
0.24611245  0.12194204
0.24321614  0.12177059
0.24031142  0.12158289
0.23739828  0.12137898
0.23447672  0.12115889
0.23154680  0.12092266
0.22860861  0.12067033
0.22566229  0.12040194
0.22270800  0.12011753
0.21974595  0.11981715
0.21677639  0.11950085
0.21379960  0.11916866
0.21081590  0.11882064
0.20782565  0.11845684
0.20482925  0.11807731
0.20182711  0.11768210
0.19881972  0.11727127
0.19580756  0.11684486
0.19279117  0.11640294
0.18977111  0.11594556
0.18674800  0.11547278
0.18372245  0.11498466
0.18069512  0.11448125
0.17766672  0.11396262
0.17463796  0.11342882
0.17160960  0.11287992
0.16858240  0.11231598
0.16555718  0.11173706
0.16253476  0.11114322
0.15951599  0.11053453
0.15650176  0.10991104
0.15349295  0.10927282
0.15049049  0.10861993
0.14749532  0.10795243
0.14450840  0.10727040
0.14153068  0.10657388
0.13856318  0.10586295
0.13560688  0.10513766
0.13266280  0.10439807
0.12973197  0.10364426
0.12681542  0.10287627
0.12391420  0.10209417
0.12102936  0.10129802
0.11816195  0.10048788
0.11531304  0.09966381
0.11248368  0.09882586
0.10967493  0.09797409
0.10688784  0.09710856
0.10412349  0.09622933
0.10138291  0.09533644
0.09866715  0.09442996
0.09597723  0.09350993
0.09331419  0.09257641
0.09067904  0.09162944
0.08807277  0.09066908
0.08549635  0.08969538
0.08295076  0.08870838
0.08043694  0.08770813
0.07795580  0.08669467
0.07550825  0.08566804
0.07309516  0.08462830
0.07071737  0.08357548
0.06837570  0.08250962
0.06607093  0.08143076
0.06380382  0.08033895
0.06157510  0.07923421
0.05938543  0.07811658
0.05723548  0.07698611
0.05512584  0.07584282
0.05305709  0.07468674
0.05102975  0.07351792
0.04904430  0.07233638
0.04710117  0.07114216
0.04520077  0.06993528
0.04334342  0.06871578
0.04152943  0.06748369
0.03975903  0.06623905
0.03803243  0.06498187
0.03634976  0.06371220
0.03471111  0.06243006
0.03311652  0.06113549
0.03156597  0.05982853
0.03005938  0.05850920
0.02859664  0.05717755
0.02717755  0.05583361
0.02580189  0.05447741
0.02446936  0.05310902
0.02317962  0.05172846
0.02193226  0.05033579
0.02072685  0.04893106
0.01956287  0.04751431
0.01843978  0.04608562
0.01735697  0.04464505
0.01631379  0.04319265
0.01530954  0.04172852
0.01434349  0.04025272
0.01341485  0.03876534
0.01252281  0.03726647
0.01166650  0.03575623
0.01084506  0.03423471
0.01005755  0.03270203
0.00930304  0.03115832
0.00858057  0.02960372
0.00788916  0.02803838
0.00722784  0.02646246
0.00659561  0.02487613
0.00599148  0.02327959
0.00541448  0.02167302
0.00486363  0.02005664
0.00433801  0.01843070
0.00383669  0.01679544
0.00335880  0.01515113
0.00290352  0.01349805
0.00247008  0.01183652
0.00205778  0.01016687
0.00166600  0.00848945
0.00129420  0.00680464
0.00094195  0.00511285
0.00060894  0.00341450
0.00029497  0.00171005
0.00000000  0.00000000
0.00029497  -0.00111132
0.00060894  -0.00216380
0.00094195  -0.00316050
0.00129420  -0.00410433
0.00166600  -0.00499807
0.00205778  -0.00584439
0.00247008  -0.00664582
0.00290352  -0.00740479
0.00335880  -0.00812361
0.00383669  -0.00880449
0.00433801  -0.00944953
0.00486363  -0.01006075
0.00541448  -0.01064004
0.00599148  -0.01118925
0.00659561  -0.01171009
0.00722784  -0.01220423
0.00788916  -0.01267323
0.00858057  -0.01311859
0.00930304  -0.01354172
0.01005755  -0.01394399
0.01084506  -0.01432667
0.01166650  -0.01469098
0.01252281  -0.01503808
0.01341485  -0.01536905
0.01434349  -0.01568494
0.01530954  -0.01598673
0.01631379  -0.01627534
0.01735697  -0.01655166
0.01843978  -0.01681652
0.01956287  -0.01707070
0.02072685  -0.01731493
0.02193226  -0.01754993
0.02317962  -0.01777633
0.02446936  -0.01799476
0.02580189  -0.01820579
0.02717755  -0.01840997
0.02859664  -0.01860780
0.03005938  -0.01879976
0.03156597  -0.01898629
0.03311652  -0.01916781
0.03471111  -0.01934470
0.03634976  -0.01951730
0.03803243  -0.01968597
0.03975903  -0.01985098
0.04152943  -0.02001264
0.04334342  -0.02017118
0.04520077  -0.02032685
0.04710117  -0.02047986
0.04904430  -0.02063040
0.05102975  -0.02077864
0.05305709  -0.02092473
0.05512584  -0.02106883
0.05723548  -0.02121103
0.05938543  -0.02135145
0.06157510  -0.02149017
0.06380382  -0.02162727
0.06607093  -0.02176280
0.06837570  -0.02189682
0.07071737  -0.02202935
0.07309516  -0.02216042
0.07550825  -0.02229003
0.07795580  -0.02241818
0.08043694  -0.02254487
0.08295076  -0.02267006
0.08549635  -0.02279374
0.08807277  -0.02291585
0.09067904  -0.02303635
0.09331419  -0.02315519
0.09597723  -0.02327230
0.09866715  -0.02338761
0.10138291  -0.02350105
0.10412349  -0.02361253
0.10688784  -0.02372197
0.10967493  -0.02382926
0.11248368  -0.02393432
0.11531304  -0.02403703
0.11816195  -0.02413730
0.12102936  -0.02423501
0.12391420  -0.02433004
0.12681542  -0.02442229
0.12973197  -0.02451162
0.13266280  -0.02459792
0.13560688  -0.02468106
0.13856318  -0.02476092
0.14153068  -0.02483736
0.14450840  -0.02491025
0.14749532  -0.02497948
0.15049049  -0.02504489
0.15349295  -0.02510637
0.15650176  -0.02516378
0.15951599  -0.02521699
0.16253476  -0.02526587
0.16555718  -0.02531029
0.16858240  -0.02535011
0.17160960  -0.02538522
0.17463796  -0.02541547
0.17766672  -0.02544075
0.18069512  -0.02546093
0.18372245  -0.02547588
0.18674800  -0.02548550
0.18977111  -0.02548966
0.19279117  -0.02548824
0.19580756  -0.02548114
0.19881972  -0.02546824
0.20182711  -0.02544944
0.20482925  -0.02542464
0.20782565  -0.02539373
0.21081590  -0.02535663
0.21379960  -0.02531323
0.21677639  -0.02526346
0.21974595  -0.02520723
0.22270800  -0.02514445
0.22566229  -0.02507507
0.22860861  -0.02499900
0.23154680  -0.02491618
0.23447672  -0.02482656
0.23739828  -0.02473007
0.24031142  -0.02462666
0.24321614  -0.02451630
0.24611245  -0.02439895
0.24900042  -0.02427456
0.25188015  -0.02414312
0.25475178  -0.02400459
0.25761549  -0.02385897
0.26047151  -0.02370624
0.26332008  -0.02354641
0.26616151  -0.02337946
0.26899614  -0.02320540
0.27182433  -0.02302426
0.27464649  -0.02283605
0.27746308  -0.02264079
0.28027458  -0.02243853
0.28308151  -0.02222929
0.28588443  -0.02201312
0.28868394  -0.02179008
0.29148066  -0.02156022
0.29427526  -0.02132360
0.29706843  -0.02108030
0.29986090  -0.02083039
0.30265345  -0.02057396
0.30544686  -0.02031109
0.30824196  -0.02004188
0.31103962  -0.01976644
0.31384070  -0.01948487
0.31664614  -0.01919728
0.31945687  -0.01890380
0.32227386  -0.01860456
0.32509812  -0.01829967
0.32793065  -0.01798930
0.33077251  -0.01767357
0.33362476  -0.01735264
0.33648849  -0.01702667
0.33936482  -0.01669581
0.34225486  -0.01636024
0.34515977  -0.01602013
0.34808072  -0.01567564
0.35101888  -0.01532698
0.35397544  -0.01497432
0.35695162  -0.01461786
0.35994864  -0.01425779
0.36296771  -0.01389432
0.36601010  -0.01352766
0.36907703  -0.01315801
0.37216976  -0.01278558
0.37528956  -0.01241061
0.37843767  -0.01203330
0.38161536  -0.01165390
0.38482389  -0.01127261
0.38806452  -0.01088969
0.39133852  -0.01050536
0.39464711  -0.01011986
0.39799156  -0.00973343
0.40137310  -0.00934632
0.40479295  -0.00895878
0.40825233  -0.00857104
0.41175244  -0.00818336
0.41529446  -0.00779599
0.41887955  -0.00740918
0.42250887  -0.00702318
0.42618355  -0.00663825
0.42990468  -0.00625464
0.43367334  -0.00587261
0.43749059  -0.00549241
0.44135745  -0.00511430
0.44527491  -0.00473852
0.44924394  -0.00436533
0.45326545  -0.00399499
0.45734033  -0.00362774
0.46146944  -0.00326384
0.46565358  -0.00290353
0.46989353  -0.00254706
0.47419000  -0.00219467
0.47854366  -0.00184660
0.48295515  -0.00150309
0.48742504  -0.00116438
0.49195386  -0.00083070
0.49654206  -0.00050227
0.50119008  -0.00017932
0.50589825  0.00013793
0.51066687  0.00044926
0.51549617  0.00075447
0.52038632  0.00105334
0.52533742  0.00134568
0.53034949  0.00163128
0.53542250  0.00190996
0.54055634  0.00218154
0.54575081  0.00244583
0.55100566  0.00270267
0.55632055  0.00295188
0.56169506  0.00319331
0.56712869  0.00342681
0.57262086  0.00365224
0.57817090  0.00386945
0.58377806  0.00407832
0.58944149  0.00427873
0.59516029  0.00447056
0.60093341  0.00465371
0.60675976  0.00482808
0.61263813  0.00499359
0.61856722  0.00515015
0.62454565  0.00529771
0.63057193  0.00543619
0.63664447  0.00556554
0.64276159  0.00568574
0.64892151  0.00579673
0.65512236  0.00589851
0.66136215  0.00599106
0.66763881  0.00607438
0.67395017  0.00614848
0.68029393  0.00621338
0.68666773  0.00626910
0.69306909  0.00631568
0.69949543  0.00635318
0.70594407  0.00638166
0.71241224  0.00640119
0.71889705  0.00641186
0.72539556  0.00641374
0.73190468  0.00640696
0.73842125  0.00639163
0.74494202  0.00636786
0.75146366  0.00633581
0.75798271  0.00629561
0.76449566  0.00624743
0.77099891  0.00619144
0.77748877  0.00612781
0.78396145  0.00605674
0.79041314  0.00597843
0.79683989  0.00589310
0.80323774  0.00580096
0.80960262  0.00570225
0.81593042  0.00559722
0.82221698  0.00548612
0.82845807  0.00536921
0.83464942  0.00524677
0.84078674  0.00511909
0.84686566  0.00498646
0.85288182  0.00484918
0.85883083  0.00470756
0.86470828  0.00456194
0.87050974  0.00441263
0.87623079  0.00425999
0.88186704  0.00410435
0.88741407  0.00394609
0.89286753  0.00378555
0.89822308  0.00362312
0.90347644  0.00345918
0.90862337  0.00329411
0.91365970  0.00312831
0.91858135  0.00296219
0.92338432  0.00279614
0.92806472  0.00263059
0.93261876  0.00246595
0.93704281  0.00230265
0.94133335  0.00214113
0.94548704  0.00198181
0.94950071  0.00182514
0.95337137  0.00167156
0.95709626  0.00152152
0.96067282  0.00137547
0.96409876  0.00123386
0.96737202  0.00109716
0.97049084  0.00096582
0.97345378  0.00084029
0.97625968  0.00072105
0.97890776  0.00060856
0.98139760  0.00050328
0.98372917  0.00040567
0.98590285  0.00031620
0.98791947  0.00023533
0.98978033  0.00016352
0.99148720  0.00010123
0.99304241  0.00004892
0.99444882  0.00000705
0.99570986  -0.00002394
0.99682961  -0.00004359
0.99781276  -0.00005147
0.99866469  -0.00004711
0.99939149  -0.00003010
1.00000000  0.00000000
