# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02377
# Species         : Alectoris_graeca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.70 mm
# Secondary1       : 97.90 mm
# Kipps Distance   : 58.30 mm
# Hand-Wing Index  : 36.90
# Tail Length      : 82.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.590
# Pointedness Index: 0.3744
# Efficiency Index : 0.1382
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1682  at x/c = 0.2607
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 2.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47044583  0.10668107
0.46635808  0.10767363
0.46232265  0.10865337
0.45833871  0.10962007
0.45440541  0.11057350
0.45052183  0.11151344
0.44668704  0.11243968
0.44290007  0.11335201
0.43915993  0.11425023
0.43546558  0.11513413
0.43181599  0.11600353
0.42821006  0.11685823
0.42464671  0.11769806
0.42112481  0.11852282
0.41764322  0.11933234
0.41420079  0.12012647
0.41079635  0.12090502
0.40742871  0.12166784
0.40409668  0.12241477
0.40079904  0.12314566
0.39753460  0.12386037
0.39430211  0.12455876
0.39110037  0.12524068
0.38792813  0.12590600
0.38478416  0.12655459
0.38166724  0.12718634
0.37857614  0.12780112
0.37550961  0.12839881
0.37246645  0.12897931
0.36944542  0.12954251
0.36644533  0.13008831
0.36346496  0.13061661
0.36050313  0.13112732
0.35755866  0.13162034
0.35463036  0.13209560
0.35171710  0.13255302
0.34881773  0.13299251
0.34593113  0.13341400
0.34305618  0.13381744
0.34019181  0.13420275
0.33733695  0.13456987
0.33449055  0.13491875
0.33165159  0.13524933
0.32881906  0.13556157
0.32599200  0.13585542
0.32316944  0.13613085
0.32035047  0.13638781
0.31753418  0.13662627
0.31471971  0.13684620
0.31190621  0.13704759
0.30909287  0.13723039
0.30627891  0.13739461
0.30346358  0.13754021
0.30064616  0.13766719
0.29782595  0.13777555
0.29500232  0.13786527
0.29217464  0.13793635
0.28934231  0.13798880
0.28650480  0.13802262
0.28366159  0.13803781
0.28081219  0.13803440
0.27795616  0.13801239
0.27509310  0.13797180
0.27222264  0.13791265
0.26934443  0.13783496
0.26645820  0.13773876
0.26356367  0.13762408
0.26066063  0.13749094
0.25774889  0.13733939
0.25482832  0.13716945
0.25189880  0.13698116
0.24896027  0.13677458
0.24601271  0.13654973
0.24305611  0.13630666
0.24009054  0.13604543
0.23711607  0.13576608
0.23413282  0.13546866
0.23114097  0.13515323
0.22814070  0.13481985
0.22513226  0.13446856
0.22211591  0.13409944
0.21909198  0.13371253
0.21606079  0.13330791
0.21302275  0.13288564
0.20997826  0.13244578
0.20692777  0.13198841
0.20387177  0.13151358
0.20081079  0.13102136
0.19774537  0.13051184
0.19467609  0.12998508
0.19160358  0.12944114
0.18852849  0.12888012
0.18545148  0.12830207
0.18237327  0.12770708
0.17929460  0.12709521
0.17621621  0.12646655
0.17313891  0.12582117
0.17006350  0.12515914
0.16699083  0.12448055
0.16392175  0.12378546
0.16085715  0.12307396
0.15779793  0.12234613
0.15474501  0.12160203
0.15169935  0.12084175
0.14866190  0.12006535
0.14563362  0.11927292
0.14261553  0.11846453
0.13960861  0.11764026
0.13661388  0.11680017
0.13363237  0.11594433
0.13066512  0.11507283
0.12771315  0.11418573
0.12477753  0.11328309
0.12185930  0.11236500
0.11895951  0.11143150
0.11607922  0.11048268
0.11321949  0.10951859
0.11038137  0.10853929
0.10756589  0.10754485
0.10477412  0.10653532
0.10200707  0.10551076
0.09926578  0.10447123
0.09655126  0.10341677
0.09386452  0.10234745
0.09120653  0.10126331
0.08857827  0.10016439
0.08598069  0.09905075
0.08341473  0.09792242
0.08088129  0.09677945
0.07838127  0.09562187
0.07591553  0.09444972
0.07348490  0.09326303
0.07109019  0.09206183
0.06873218  0.09084616
0.06641162  0.08961604
0.06412921  0.08837148
0.06188563  0.08711253
0.05968152  0.08583918
0.05751748  0.08455147
0.05539408  0.08324940
0.05331183  0.08193299
0.05127121  0.08060224
0.04927266  0.07925717
0.04731656  0.07789778
0.04540326  0.07652407
0.04353304  0.07513605
0.04170617  0.07373371
0.03992282  0.07231706
0.03818316  0.07088609
0.03648727  0.06944080
0.03483520  0.06798118
0.03322695  0.06650723
0.03166244  0.06501893
0.03014158  0.06351629
0.02866419  0.06199928
0.02723007  0.06046791
0.02583894  0.05892217
0.02449048  0.05736204
0.02318431  0.05578752
0.02192004  0.05419861
0.02069717  0.05259531
0.01951519  0.05097760
0.01837355  0.04934549
0.01727163  0.04769899
0.01620878  0.04603809
0.01518432  0.04436282
0.01419752  0.04267319
0.01324762  0.04096920
0.01233382  0.03925090
0.01145530  0.03751831
0.01061122  0.03577146
0.00980072  0.03401041
0.00902291  0.03223521
0.00827691  0.03044591
0.00756182  0.02864259
0.00687675  0.02682534
0.00622080  0.02499424
0.00559311  0.02314941
0.00499282  0.02129096
0.00441910  0.01941902
0.00387118  0.01753376
0.00334829  0.01563532
0.00284976  0.01372389
0.00237495  0.01179968
0.00192332  0.00986291
0.00149439  0.00791383
0.00108779  0.00595269
0.00070327  0.00397979
0.00034067  0.00199544
0.00000000  0.00000000
0.00034067  -0.00127763
0.00070327  -0.00248917
0.00108779  -0.00363803
0.00149439  -0.00472751
0.00192332  -0.00576074
0.00237495  -0.00674071
0.00284976  -0.00767028
0.00334829  -0.00855218
0.00387118  -0.00938903
0.00441910  -0.01018331
0.00499282  -0.01093738
0.00559311  -0.01165352
0.00622080  -0.01233388
0.00687675  -0.01298052
0.00756182  -0.01359538
0.00827691  -0.01418034
0.00902291  -0.01473716
0.00980072  -0.01526754
0.01061122  -0.01577307
0.01145530  -0.01625527
0.01233382  -0.01671560
0.01324762  -0.01715543
0.01419752  -0.01757606
0.01518432  -0.01797872
0.01620878  -0.01836458
0.01727163  -0.01873475
0.01837355  -0.01909028
0.01951519  -0.01943216
0.02069717  -0.01976132
0.02192004  -0.02007864
0.02318431  -0.02038496
0.02449048  -0.02068105
0.02583894  -0.02096767
0.02723007  -0.02124548
0.02866419  -0.02151516
0.03014158  -0.02177729
0.03166244  -0.02203246
0.03322695  -0.02228119
0.03483520  -0.02252398
0.03648727  -0.02276129
0.03818316  -0.02299354
0.03992282  -0.02322113
0.04170617  -0.02344443
0.04353304  -0.02366377
0.04540326  -0.02387946
0.04731656  -0.02409179
0.04927266  -0.02430100
0.05127121  -0.02450733
0.05331183  -0.02471099
0.05539408  -0.02491217
0.05751748  -0.02511103
0.05968152  -0.02530771
0.06188563  -0.02550234
0.06412921  -0.02569503
0.06641162  -0.02588587
0.06873218  -0.02607492
0.07109019  -0.02626225
0.07348490  -0.02644790
0.07591553  -0.02663189
0.07838127  -0.02681423
0.08088129  -0.02699493
0.08341473  -0.02717397
0.08598069  -0.02735132
0.08857827  -0.02752695
0.09120653  -0.02770082
0.09386452  -0.02787287
0.09655126  -0.02804302
0.09926578  -0.02821121
0.10200707  -0.02837735
0.10477412  -0.02854134
0.10756589  -0.02870310
0.11038137  -0.02886252
0.11321949  -0.02901947
0.11607922  -0.02917385
0.11895951  -0.02932553
0.12185930  -0.02947437
0.12477753  -0.02962026
0.12771315  -0.02976304
0.13066512  -0.02990259
0.13363237  -0.03003874
0.13661388  -0.03017136
0.13960861  -0.03030029
0.14261553  -0.03042538
0.14563362  -0.03054647
0.14866190  -0.03066341
0.15169935  -0.03077603
0.15474501  -0.03088419
0.15779793  -0.03098771
0.16085715  -0.03108644
0.16392175  -0.03118022
0.16699083  -0.03126888
0.17006350  -0.03135227
0.17313891  -0.03143023
0.17621621  -0.03150260
0.17929460  -0.03156922
0.18237327  -0.03162994
0.18545148  -0.03168461
0.18852849  -0.03173307
0.19160358  -0.03177518
0.19467609  -0.03181079
0.19774537  -0.03183977
0.20081079  -0.03186196
0.20387177  -0.03187723
0.20692777  -0.03188546
0.20997826  -0.03188650
0.21302275  -0.03188025
0.21606079  -0.03186657
0.21909198  -0.03184536
0.22211591  -0.03181649
0.22513226  -0.03177987
0.22814070  -0.03173539
0.23114097  -0.03168296
0.23413282  -0.03162248
0.23711607  -0.03155387
0.24009054  -0.03147705
0.24305611  -0.03139195
0.24601271  -0.03129849
0.24896027  -0.03119662
0.25189880  -0.03108629
0.25482832  -0.03096743
0.25774889  -0.03084001
0.26066063  -0.03070399
0.26356367  -0.03055935
0.26645820  -0.03040605
0.26934443  -0.03024409
0.27222264  -0.03007346
0.27509310  -0.02989415
0.27795616  -0.02970617
0.28081219  -0.02950953
0.28366159  -0.02930425
0.28650480  -0.02909035
0.28934231  -0.02886788
0.29217464  -0.02863688
0.29500232  -0.02839739
0.29782595  -0.02814947
0.30064616  -0.02789318
0.30346358  -0.02762860
0.30627891  -0.02735581
0.30909287  -0.02707489
0.31190621  -0.02678593
0.31471971  -0.02648904
0.31753418  -0.02618432
0.32035047  -0.02587189
0.32316944  -0.02555188
0.32599200  -0.02522442
0.32881906  -0.02488963
0.33165159  -0.02454768
0.33449055  -0.02419870
0.33733695  -0.02384286
0.34019181  -0.02348032
0.34305618  -0.02311126
0.34593113  -0.02273586
0.34881773  -0.02235429
0.35171710  -0.02196675
0.35463036  -0.02157345
0.35755866  -0.02117458
0.36050313  -0.02077035
0.36346496  -0.02036099
0.36644533  -0.01994670
0.36944542  -0.01952773
0.37246645  -0.01910430
0.37550961  -0.01867665
0.37857614  -0.01824502
0.38166724  -0.01780967
0.38478416  -0.01737083
0.38792813  -0.01692878
0.39110037  -0.01648377
0.39430211  -0.01603607
0.39753460  -0.01558594
0.40079904  -0.01513366
0.40409668  -0.01467950
0.40742871  -0.01422374
0.41079635  -0.01376667
0.41420079  -0.01330856
0.41764322  -0.01284971
0.42112481  -0.01239040
0.42464671  -0.01193092
0.42821006  -0.01147157
0.43181599  -0.01101263
0.43546558  -0.01055441
0.43915993  -0.01009720
0.44290007  -0.00964129
0.44668704  -0.00918698
0.45052183  -0.00873456
0.45440541  -0.00828433
0.45833871  -0.00783659
0.46232265  -0.00739163
0.46635808  -0.00694974
0.47044583  -0.00651121
0.47458670  -0.00607633
0.47878142  -0.00564538
0.48303071  -0.00521866
0.48733522  -0.00479645
0.49169556  -0.00437902
0.49611230  -0.00396664
0.50058595  -0.00355960
0.50511695  -0.00315816
0.50970573  -0.00276258
0.51435261  -0.00237312
0.51905789  -0.00199003
0.52382179  -0.00161357
0.52864448  -0.00124398
0.53352605  -0.00088150
0.53846653  -0.00052636
0.54346588  -0.00017878
0.54852401  0.00016100
0.55364072  0.00049279
0.55881577  0.00081638
0.56404883  0.00113156
0.56933950  0.00143815
0.57468728  0.00173597
0.58009162  0.00202483
0.58555187  0.00230457
0.59106729  0.00257504
0.59663709  0.00283608
0.60226034  0.00308756
0.60793608  0.00332934
0.61366322  0.00356130
0.61944059  0.00378334
0.62526694  0.00399535
0.63114092  0.00419724
0.63706108  0.00438893
0.64302589  0.00457034
0.64903372  0.00474143
0.65508285  0.00490214
0.66117144  0.00505242
0.66729758  0.00519227
0.67345925  0.00532166
0.67965435  0.00544058
0.68588065  0.00554905
0.69213586  0.00564708
0.69841757  0.00573472
0.70472328  0.00581199
0.71105038  0.00587896
0.71739620  0.00593569
0.72375794  0.00598226
0.73013271  0.00601877
0.73651754  0.00604532
0.74290937  0.00606202
0.74930503  0.00606901
0.75570129  0.00606642
0.76209480  0.00605441
0.76848215  0.00603314
0.77485985  0.00600280
0.78122430  0.00596356
0.78757185  0.00591564
0.79389877  0.00585925
0.80020126  0.00579461
0.80647544  0.00572196
0.81271738  0.00564155
0.81892310  0.00555365
0.82508853  0.00545852
0.83120958  0.00535646
0.83728210  0.00524775
0.84330191  0.00513271
0.84926479  0.00501165
0.85516648  0.00488490
0.86100272  0.00475280
0.86676922  0.00461571
0.87246168  0.00447397
0.87807580  0.00432797
0.88360730  0.00417807
0.88905189  0.00402468
0.89440532  0.00386818
0.89966338  0.00370899
0.90482188  0.00354751
0.90987670  0.00338418
0.91482378  0.00321943
0.91965913  0.00305369
0.92437884  0.00288740
0.92897911  0.00272103
0.93345625  0.00255504
0.93780668  0.00238988
0.94202696  0.00222603
0.94611382  0.00206397
0.95006413  0.00190418
0.95387496  0.00174714
0.95754357  0.00159335
0.96106743  0.00144329
0.96444426  0.00129747
0.96767200  0.00115639
0.97074890  0.00102054
0.97367346  0.00089043
0.97644451  0.00076658
0.97906120  0.00064947
0.98152303  0.00053962
0.98382989  0.00043754
0.98598206  0.00034373
0.98798022  0.00025869
0.98982554  0.00018293
0.99151962  0.00011695
0.99306458  0.00006124
0.99446307  0.00001630
0.99571828  -0.00001737
0.99683401  -0.00003930
0.99781465  -0.00004900
0.99866526  -0.00004600
0.99939156  -0.00002982
1.00000000  0.00000000
