# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01726
# Species         : Ptilinopus_dupetithouarsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.20 mm
# Secondary1       : 97.70 mm
# Kipps Distance   : 46.60 mm
# Hand-Wing Index  : 32.30
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.476
# Pointedness Index: 0.3232
# Efficiency Index : 0.1044
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2634
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35462360  0.13669136
0.35172230  0.13714803
0.34883350  0.13758616
0.34595610  0.13800567
0.34308902  0.13840650
0.34023119  0.13878859
0.33738159  0.13915188
0.33453920  0.13949633
0.33170301  0.13982187
0.32887206  0.14012847
0.32604540  0.14041609
0.32322211  0.14068468
0.32040130  0.14093423
0.31758210  0.14116469
0.31476368  0.14137604
0.31194523  0.14156827
0.30912596  0.14174135
0.30630513  0.14189527
0.30348203  0.14203002
0.30065598  0.14214559
0.29782631  0.14224199
0.29499241  0.14231920
0.29215371  0.14237724
0.28930964  0.14241612
0.28645970  0.14243583
0.28360340  0.14243641
0.28074031  0.14241785
0.27787002  0.14238019
0.27499215  0.14232345
0.27210637  0.14224764
0.26921240  0.14215281
0.26630996  0.14203899
0.26339883  0.14190619
0.26047885  0.14175448
0.25754984  0.14158388
0.25461172  0.14139443
0.25166442  0.14118619
0.24870789  0.14095920
0.24574215  0.14071350
0.24276724  0.14044916
0.23978324  0.14016622
0.23679028  0.13986475
0.23378851  0.13954479
0.23077812  0.13920642
0.22775936  0.13884968
0.22473248  0.13847465
0.22169780  0.13808139
0.21865565  0.13766997
0.21560641  0.13724046
0.21255050  0.13679292
0.20948835  0.13632744
0.20642045  0.13584407
0.20334732  0.13534289
0.20026950  0.13482398
0.19718757  0.13428742
0.19410213  0.13373328
0.19101384  0.13316163
0.18792337  0.13257256
0.18483140  0.13196614
0.18173868  0.13134245
0.17864595  0.13070158
0.17555400  0.13004359
0.17246364  0.12936857
0.16937570  0.12867659
0.16629103  0.12796775
0.16321051  0.12724210
0.16013504  0.12649974
0.15706553  0.12574074
0.15400293  0.12496518
0.15094819  0.12417313
0.14790227  0.12336467
0.14486616  0.12253988
0.14184086  0.12169883
0.13882739  0.12084159
0.13582675  0.11996823
0.13283998  0.11907882
0.12986812  0.11817343
0.12691220  0.11725214
0.12397329  0.11631499
0.12105242  0.11536207
0.11815065  0.11439342
0.11526904  0.11340911
0.11240862  0.11240920
0.10957045  0.11139374
0.10675557  0.11036279
0.10396501  0.10931639
0.10119979  0.10825459
0.09846094  0.10717744
0.09574945  0.10608498
0.09306631  0.10497726
0.09041249  0.10385430
0.08778895  0.10271615
0.08519663  0.10156283
0.08263644  0.10039438
0.08010927  0.09921081
0.07761599  0.09801216
0.07515744  0.09679844
0.07273444  0.09556966
0.07034777  0.09432584
0.06799819  0.09306699
0.06568641  0.09179311
0.06341311  0.09050421
0.06117896  0.08920029
0.05898456  0.08788134
0.05683049  0.08654735
0.05471727  0.08519831
0.05264541  0.08383421
0.05061534  0.08245504
0.04862747  0.08106076
0.04668217  0.07965137
0.04477973  0.07822682
0.04292043  0.07678710
0.04110448  0.07533217
0.03933205  0.07386199
0.03760324  0.07237653
0.03591814  0.07087575
0.03427676  0.06935961
0.03267905  0.06782806
0.03112493  0.06628105
0.02961426  0.06471854
0.02814684  0.06314048
0.02672245  0.06154682
0.02534078  0.05993751
0.02400149  0.05831249
0.02270419  0.05667173
0.02144843  0.05501515
0.02023374  0.05334272
0.01905958  0.05165439
0.01792537  0.04995010
0.01683049  0.04822981
0.01577430  0.04649348
0.01475608  0.04474106
0.01377512  0.04297252
0.01283065  0.04118782
0.01192190  0.03938693
0.01104803  0.03756984
0.01020824  0.03573652
0.00940166  0.03388696
0.00862745  0.03202116
0.00788473  0.03013912
0.00717266  0.02824086
0.00649037  0.02632641
0.00583702  0.02439578
0.00521180  0.02244905
0.00461389  0.02048625
0.00404256  0.01850748
0.00349707  0.01651281
0.00297678  0.01450235
0.00248106  0.01247623
0.00200941  0.01043459
0.00156137  0.00837758
0.00113659  0.00630540
0.00073483  0.00421825
0.00035597  0.00211637
0.00000000  0.00000000
0.00035597  -0.00132564
0.00073483  -0.00258320
0.00113659  -0.00377620
0.00156137  -0.00490802
0.00200941  -0.00598191
0.00248106  -0.00700094
0.00297678  -0.00796808
0.00349707  -0.00888612
0.00404256  -0.00975777
0.00461389  -0.01058558
0.00521180  -0.01137200
0.00583702  -0.01211937
0.00649037  -0.01282991
0.00717266  -0.01350573
0.00788473  -0.01414887
0.00862745  -0.01476123
0.00940166  -0.01534464
0.01020824  -0.01590085
0.01104803  -0.01643150
0.01192190  -0.01693818
0.01283065  -0.01742236
0.01377512  -0.01788547
0.01475608  -0.01832884
0.01577430  -0.01875376
0.01683049  -0.01916142
0.01792537  -0.01955298
0.01905958  -0.01992950
0.02023374  -0.02029201
0.02144843  -0.02064147
0.02270419  -0.02097880
0.02400149  -0.02130484
0.02534078  -0.02162041
0.02672245  -0.02192626
0.02814684  -0.02222311
0.02961426  -0.02251162
0.03112493  -0.02279242
0.03267905  -0.02306609
0.03427676  -0.02333319
0.03591814  -0.02359421
0.03760324  -0.02384964
0.03933205  -0.02409991
0.04110448  -0.02434542
0.04292043  -0.02458656
0.04477973  -0.02482367
0.04668217  -0.02505705
0.04862747  -0.02528701
0.05061534  -0.02551380
0.05264541  -0.02573765
0.05471727  -0.02595879
0.05683049  -0.02617740
0.05898456  -0.02639364
0.06117896  -0.02660767
0.06341311  -0.02681961
0.06568641  -0.02702956
0.06799819  -0.02723762
0.07034777  -0.02744386
0.07273444  -0.02764833
0.07515744  -0.02785106
0.07761599  -0.02805210
0.08010927  -0.02825143
0.08263644  -0.02844906
0.08519663  -0.02864497
0.08778895  -0.02883914
0.09041249  -0.02903151
0.09306631  -0.02922205
0.09574945  -0.02941067
0.09846094  -0.02959732
0.10119979  -0.02978191
0.10396501  -0.02996436
0.10675557  -0.03014455
0.10957045  -0.03032239
0.11240862  -0.03049776
0.11526904  -0.03067054
0.11815065  -0.03084061
0.12105242  -0.03100784
0.12397329  -0.03117208
0.12691220  -0.03133319
0.12986812  -0.03149103
0.13283998  -0.03164545
0.13582675  -0.03179630
0.13882739  -0.03194341
0.14184086  -0.03208662
0.14486616  -0.03222578
0.14790227  -0.03236072
0.15094819  -0.03249128
0.15400293  -0.03261727
0.15706553  -0.03273855
0.16013504  -0.03285493
0.16321051  -0.03296625
0.16629103  -0.03307234
0.16937570  -0.03317303
0.17246364  -0.03326815
0.17555400  -0.03335754
0.17864595  -0.03344102
0.18173868  -0.03351843
0.18483140  -0.03358961
0.18792337  -0.03365440
0.19101384  -0.03371264
0.19410213  -0.03376417
0.19718757  -0.03380884
0.20026950  -0.03384650
0.20334732  -0.03387700
0.20642045  -0.03390020
0.20948835  -0.03391596
0.21255050  -0.03392414
0.21560641  -0.03392461
0.21865565  -0.03391724
0.22169780  -0.03390192
0.22473248  -0.03387852
0.22775936  -0.03384694
0.23077812  -0.03380706
0.23378851  -0.03375878
0.23679028  -0.03370202
0.23978324  -0.03363667
0.24276724  -0.03356265
0.24574215  -0.03347989
0.24870789  -0.03338831
0.25166442  -0.03328784
0.25461172  -0.03317844
0.25754984  -0.03306004
0.26047885  -0.03293260
0.26339883  -0.03279608
0.26630996  -0.03265045
0.26921240  -0.03249568
0.27210637  -0.03233176
0.27499215  -0.03215868
0.27787002  -0.03197643
0.28074031  -0.03178502
0.28360340  -0.03158445
0.28645970  -0.03137476
0.28930964  -0.03115597
0.29215371  -0.03092811
0.29499241  -0.03069122
0.29782631  -0.03044536
0.30065598  -0.03019058
0.30348203  -0.02992695
0.30630513  -0.02965455
0.30912596  -0.02937345
0.31194523  -0.02908374
0.31476368  -0.02878552
0.31758210  -0.02847890
0.32040130  -0.02816399
0.32322211  -0.02784090
0.32604540  -0.02750977
0.32887206  -0.02717073
0.33170301  -0.02682392
0.33453920  -0.02646950
0.33738159  -0.02610762
0.34023119  -0.02573844
0.34308902  -0.02536213
0.34595610  -0.02497889
0.34883350  -0.02458888
0.35172230  -0.02419231
0.35462360  -0.02378937
0.35753852  -0.02338027
0.36046818  -0.02296522
0.36341374  -0.02254444
0.36637635  -0.02211816
0.36935719  -0.02168659
0.37235744  -0.02124999
0.37537830  -0.02080859
0.37842096  -0.02036264
0.38148665  -0.01991240
0.38457656  -0.01945811
0.38769194  -0.01900004
0.39083398  -0.01853846
0.39400393  -0.01807365
0.39720299  -0.01760587
0.40043240  -0.01713540
0.40369336  -0.01666253
0.40698710  -0.01618755
0.41031481  -0.01571074
0.41367770  -0.01523241
0.41707694  -0.01475283
0.42051373  -0.01427232
0.42398921  -0.01379117
0.42750453  -0.01330968
0.43106083  -0.01282817
0.43465921  -0.01234693
0.43830077  -0.01186626
0.44198657  -0.01138649
0.44571765  -0.01090791
0.44949504  -0.01043084
0.45331972  -0.00995558
0.45719265  -0.00948243
0.46111477  -0.00901172
0.46508696  -0.00854374
0.46911008  -0.00807879
0.47318496  -0.00761719
0.47731238  -0.00715923
0.48149308  -0.00670521
0.48572776  -0.00625544
0.49001707  -0.00581019
0.49436161  -0.00536977
0.49876195  -0.00493446
0.50321859  -0.00450455
0.50773199  -0.00408032
0.51230254  -0.00366204
0.51693059  -0.00324998
0.52161641  -0.00284441
0.52636024  -0.00244559
0.53116223  -0.00205377
0.53602248  -0.00166921
0.54094102  -0.00129215
0.54591782  -0.00092283
0.55095277  -0.00056147
0.55604569  -0.00020831
0.56119633  0.00013646
0.56640437  0.00047260
0.57166940  0.00079993
0.57699094  0.00111826
0.58236845  0.00142739
0.58780127  0.00172715
0.59328868  0.00201738
0.59882988  0.00229791
0.60442397  0.00256861
0.61006999  0.00282932
0.61576685  0.00307993
0.62151340  0.00332030
0.62730841  0.00355034
0.63315053  0.00376995
0.63903832  0.00397903
0.64497028  0.00417752
0.65094479  0.00436534
0.65696012  0.00454244
0.66301449  0.00470878
0.66910598  0.00486432
0.67523260  0.00500905
0.68139225  0.00514296
0.68758276  0.00526606
0.69380182  0.00537835
0.70004706  0.00547987
0.70631600  0.00557066
0.71260607  0.00565077
0.71891460  0.00572027
0.72523883  0.00577922
0.73157590  0.00582774
0.73792286  0.00586591
0.74427668  0.00589386
0.75063422  0.00591171
0.75699228  0.00591960
0.76334754  0.00591769
0.76969662  0.00590614
0.77603606  0.00588514
0.78236230  0.00585487
0.78867173  0.00581554
0.79496064  0.00576737
0.80122527  0.00571058
0.80746178  0.00564542
0.81366627  0.00557213
0.81983478  0.00549100
0.82596331  0.00540229
0.83204779  0.00530629
0.83808412  0.00520331
0.84406813  0.00509365
0.84999565  0.00497765
0.85586248  0.00485563
0.86166436  0.00472795
0.86739706  0.00459496
0.87305632  0.00445703
0.87863786  0.00431453
0.88413745  0.00416785
0.88955083  0.00401740
0.89487379  0.00386357
0.90010215  0.00370678
0.90523175  0.00354746
0.91025851  0.00338604
0.91517840  0.00322297
0.91998746  0.00305868
0.92468181  0.00289364
0.92925767  0.00272831
0.93371138  0.00256317
0.93803938  0.00239867
0.94223826  0.00223532
0.94630476  0.00207360
0.95023577  0.00191400
0.95402837  0.00175701
0.95767983  0.00160315
0.96118764  0.00145291
0.96454951  0.00130681
0.96776339  0.00116535
0.97082751  0.00102905
0.97374038  0.00089843
0.97650081  0.00077399
0.97910794  0.00065627
0.98156124  0.00054578
0.98386058  0.00044303
0.98600619  0.00034854
0.98799873  0.00026284
0.98983931  0.00018642
0.99152949  0.00011981
0.99307133  0.00006351
0.99446741  0.00001803
0.99572085  -0.00001614
0.99683535  -0.00003849
0.99781523  -0.00004853
0.99866544  -0.00004578
0.99939158  -0.00002976
1.00000000  0.00000000
