# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01472
# Species         : Anastomus_lamelligerus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 393.80 mm
# Secondary1       : 243.20 mm
# Kipps Distance   : 150.50 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 178.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.619
# Pointedness Index: 0.3822
# Efficiency Index : 0.1464
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1583  at x/c = 0.2599
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27144379  0.13232125
0.26856952  0.13224651
0.26568727  0.13215422
0.26279679  0.13204441
0.25989787  0.13191712
0.25699031  0.13177237
0.25407398  0.13161021
0.25114877  0.13143067
0.24821461  0.13123378
0.24527147  0.13101960
0.24231936  0.13078815
0.23935833  0.13053950
0.23638846  0.13027368
0.23340988  0.12999075
0.23042274  0.12969075
0.22742725  0.12937374
0.22442365  0.12903978
0.22141220  0.12868892
0.21839322  0.12832121
0.21536705  0.12793672
0.21233407  0.12753551
0.20929471  0.12711764
0.20624941  0.12668316
0.20319865  0.12623215
0.20014297  0.12576467
0.19708290  0.12528079
0.19401904  0.12478056
0.19095201  0.12426407
0.18788244  0.12373137
0.18481102  0.12318253
0.18173846  0.12261764
0.17866548  0.12203674
0.17559286  0.12143992
0.17252137  0.12082724
0.16945184  0.12019878
0.16638510  0.11955460
0.16332201  0.11889477
0.16026345  0.11821937
0.15721034  0.11752847
0.15416359  0.11682212
0.15112415  0.11610041
0.14809297  0.11536340
0.14507103  0.11461116
0.14205932  0.11384375
0.13905885  0.11306125
0.13607063  0.11226371
0.13309567  0.11145121
0.13013503  0.11062380
0.12718974  0.10978155
0.12426084  0.10892451
0.12134938  0.10805275
0.11845643  0.10716633
0.11558302  0.10626530
0.11273023  0.10534971
0.10989909  0.10441963
0.10709066  0.10347509
0.10430597  0.10251615
0.10154606  0.10154286
0.09881195  0.10055525
0.09610467  0.09955338
0.09342519  0.09853729
0.09077452  0.09750701
0.08815363  0.09646257
0.08556345  0.09540401
0.08300494  0.09433137
0.08047898  0.09324467
0.07798648  0.09214393
0.07552829  0.09102918
0.07310525  0.08990043
0.07071816  0.08875771
0.06836779  0.08760103
0.06605489  0.08643040
0.06378018  0.08524583
0.06154432  0.08404732
0.05934794  0.08283487
0.05719166  0.08160850
0.05507602  0.08036818
0.05300155  0.07911393
0.05096872  0.07784572
0.04897795  0.07656354
0.04702965  0.07526739
0.04512413  0.07395724
0.04326170  0.07263307
0.04144260  0.07129485
0.03966702  0.06994258
0.03793511  0.06857620
0.03624695  0.06719570
0.03460259  0.06580105
0.03300201  0.06439220
0.03144515  0.06296911
0.02993190  0.06153176
0.02846208  0.06008010
0.02703548  0.05861408
0.02565183  0.05713367
0.02431079  0.05563882
0.02301200  0.05412949
0.02175502  0.05260562
0.02053938  0.05106718
0.01936457  0.04951411
0.01823001  0.04794638
0.01713509  0.04636394
0.01607916  0.04476674
0.01506152  0.04315474
0.01408144  0.04152791
0.01313816  0.03988620
0.01223087  0.03822959
0.01135875  0.03655803
0.01052095  0.03487151
0.00971661  0.03317000
0.00894483  0.03145349
0.00820472  0.02972195
0.00749538  0.02797540
0.00681592  0.02621382
0.00616543  0.02443724
0.00554305  0.02264566
0.00494790  0.02083912
0.00437917  0.01901765
0.00383606  0.01718131
0.00331782  0.01533016
0.00282375  0.01346427
0.00235323  0.01158374
0.00190570  0.00968866
0.00148068  0.00777916
0.00107781  0.00585537
0.00069681  0.00391746
0.00033754  0.00196560
0.00000000  0.00000000
0.00033754  -0.00126771
0.00069681  -0.00246757
0.00107781  -0.00360304
0.00148068  -0.00467748
0.00190570  -0.00569406
0.00235323  -0.00665583
0.00282375  -0.00756571
0.00331782  -0.00842647
0.00383606  -0.00924077
0.00437917  -0.01001114
0.00494790  -0.01073999
0.00554305  -0.01142964
0.00616543  -0.01208228
0.00681592  -0.01270001
0.00749538  -0.01328484
0.00820472  -0.01383865
0.00894483  -0.01436326
0.00971661  -0.01486040
0.01052095  -0.01533171
0.01135875  -0.01577874
0.01223087  -0.01620298
0.01313816  -0.01660584
0.01408144  -0.01698866
0.01506152  -0.01735270
0.01607916  -0.01769916
0.01713509  -0.01802918
0.01823001  -0.01834386
0.01936457  -0.01864419
0.02053938  -0.01893116
0.02175502  -0.01920567
0.02301200  -0.01946858
0.02431079  -0.01972072
0.02565183  -0.01996283
0.02703548  -0.02019565
0.02846208  -0.02041985
0.02993190  -0.02063606
0.03144515  -0.02084488
0.03300201  -0.02104688
0.03460259  -0.02124256
0.03624695  -0.02143242
0.03793511  -0.02161691
0.03966702  -0.02179645
0.04144260  -0.02197144
0.04326170  -0.02214222
0.04512413  -0.02230915
0.04702965  -0.02247252
0.04897795  -0.02263261
0.05096872  -0.02278968
0.05300155  -0.02294396
0.05507602  -0.02309567
0.05719166  -0.02324498
0.05934794  -0.02339208
0.06154432  -0.02353710
0.06378018  -0.02368018
0.06605489  -0.02382143
0.06836779  -0.02396094
0.07071816  -0.02409879
0.07310525  -0.02423505
0.07552829  -0.02436976
0.07798648  -0.02450297
0.08047898  -0.02463468
0.08300494  -0.02476491
0.08556345  -0.02489365
0.08815363  -0.02502090
0.09077452  -0.02514662
0.09342519  -0.02527077
0.09610467  -0.02539332
0.09881195  -0.02551421
0.10154606  -0.02563337
0.10430597  -0.02575074
0.10709066  -0.02586623
0.10989909  -0.02597975
0.11273023  -0.02609123
0.11558302  -0.02620055
0.11845643  -0.02630761
0.12134938  -0.02641231
0.12426084  -0.02651452
0.12718974  -0.02661413
0.13013503  -0.02671102
0.13309567  -0.02680506
0.13607063  -0.02689612
0.13905885  -0.02698406
0.14205932  -0.02706875
0.14507103  -0.02715005
0.14809297  -0.02722783
0.15112415  -0.02730193
0.15416359  -0.02737222
0.15721034  -0.02743855
0.16026345  -0.02750079
0.16332201  -0.02755877
0.16638510  -0.02761237
0.16945184  -0.02766143
0.17252137  -0.02770581
0.17559286  -0.02774537
0.17866548  -0.02777997
0.18173846  -0.02780946
0.18481102  -0.02783370
0.18788244  -0.02785256
0.19095201  -0.02786591
0.19401904  -0.02787361
0.19708290  -0.02787552
0.20014297  -0.02787153
0.20319865  -0.02786150
0.20624941  -0.02784532
0.20929471  -0.02782286
0.21233407  -0.02779402
0.21536705  -0.02775868
0.21839322  -0.02771674
0.22141220  -0.02766809
0.22442365  -0.02761264
0.22742725  -0.02755029
0.23042274  -0.02748095
0.23340988  -0.02740454
0.23638846  -0.02732099
0.23935833  -0.02723021
0.24231936  -0.02713214
0.24527147  -0.02702672
0.24821461  -0.02691389
0.25114877  -0.02679359
0.25407398  -0.02666580
0.25699031  -0.02653045
0.25989787  -0.02638753
0.26279679  -0.02623700
0.26568727  -0.02607884
0.26856952  -0.02591304
0.27144379  -0.02573960
0.27431040  -0.02555850
0.27716967  -0.02536976
0.28002197  -0.02517339
0.28286770  -0.02496940
0.28570733  -0.02475782
0.28854132  -0.02453868
0.29137019  -0.02431203
0.29419450  -0.02407791
0.29701483  -0.02383637
0.29983181  -0.02358747
0.30264608  -0.02333129
0.30545834  -0.02306788
0.30826930  -0.02279734
0.31107973  -0.02251975
0.31389040  -0.02223521
0.31670212  -0.02194381
0.31951574  -0.02164567
0.32233214  -0.02134090
0.32515221  -0.02102963
0.32797688  -0.02071198
0.33080710  -0.02038808
0.33364385  -0.02005809
0.33648813  -0.01972214
0.33934098  -0.01938039
0.34220343  -0.01903301
0.34507656  -0.01868015
0.34796145  -0.01832200
0.35085922  -0.01795874
0.35377099  -0.01759054
0.35669789  -0.01721760
0.35964110  -0.01684011
0.36260178  -0.01645828
0.36558110  -0.01607232
0.36858028  -0.01568243
0.37160051  -0.01528883
0.37464300  -0.01489175
0.37770899  -0.01449142
0.38079968  -0.01408806
0.38391632  -0.01368190
0.38706014  -0.01327320
0.39023237  -0.01286219
0.39343425  -0.01244911
0.39666701  -0.01203423
0.39993187  -0.01161779
0.40323007  -0.01120005
0.40656282  -0.01078128
0.40993133  -0.01036172
0.41333680  -0.00994166
0.41678041  -0.00952135
0.42026333  -0.00910106
0.42378674  -0.00868107
0.42735175  -0.00826164
0.43095951  -0.00784306
0.43461111  -0.00742558
0.43830762  -0.00700949
0.44205011  -0.00659507
0.44583960  -0.00618258
0.44967709  -0.00577230
0.45356355  -0.00536450
0.45749991  -0.00495947
0.46148709  -0.00455746
0.46552594  -0.00415876
0.46961731  -0.00376363
0.47376197  -0.00337234
0.47796069  -0.00298515
0.48221416  -0.00260234
0.48652304  -0.00222415
0.49088795  -0.00185085
0.49530945  -0.00148268
0.49978805  -0.00111991
0.50432421  -0.00076278
0.50891834  -0.00041153
0.51357077  -0.00006639
0.51828179  0.00027239
0.52305163  0.00060459
0.52788046  0.00092999
0.53276836  0.00124836
0.53771538  0.00155950
0.54272146  0.00186320
0.54778652  0.00215926
0.55291035  0.00244748
0.55809272  0.00272768
0.56333329  0.00299969
0.56863166  0.00326332
0.57398733  0.00351842
0.57939975  0.00376483
0.58486826  0.00400239
0.59039214  0.00423098
0.59597056  0.00445045
0.60160263  0.00466068
0.60728735  0.00486157
0.61302364  0.00505300
0.61881034  0.00523489
0.62464618  0.00540714
0.63052980  0.00556967
0.63645977  0.00572243
0.64243454  0.00586536
0.64845248  0.00599841
0.65451185  0.00612155
0.66061083  0.00623474
0.66674748  0.00633799
0.67291980  0.00643128
0.67912565  0.00651462
0.68536283  0.00658803
0.69162902  0.00665155
0.69792181  0.00670521
0.70423869  0.00674907
0.71057705  0.00678319
0.71693420  0.00680764
0.72330734  0.00682253
0.72969357  0.00682794
0.73608992  0.00682398
0.74249331  0.00681078
0.74890057  0.00678848
0.75530844  0.00675722
0.76171359  0.00671716
0.76811258  0.00666846
0.77450191  0.00661131
0.78087798  0.00654591
0.78723713  0.00647245
0.79357562  0.00639116
0.79988962  0.00630226
0.80617527  0.00620599
0.81242861  0.00610260
0.81864564  0.00599235
0.82482230  0.00587552
0.83095448  0.00575239
0.83703802  0.00562325
0.84306872  0.00548840
0.84904236  0.00534817
0.85495467  0.00520288
0.86080136  0.00505287
0.86657814  0.00489847
0.87228071  0.00474005
0.87790475  0.00457796
0.88344595  0.00441259
0.88890004  0.00424432
0.89426275  0.00407353
0.89952984  0.00390063
0.90469714  0.00372602
0.90976050  0.00355013
0.91471585  0.00337336
0.91955920  0.00319616
0.92428663  0.00301896
0.92889433  0.00284220
0.93337860  0.00266633
0.93773585  0.00249181
0.94196265  0.00231910
0.94605571  0.00214867
0.95001189  0.00198098
0.95382827  0.00181651
0.95750209  0.00165574
0.96103084  0.00149916
0.96441222  0.00134724
0.96764419  0.00120047
0.97072497  0.00105935
0.97365309  0.00092436
0.97642737  0.00079600
0.97904697  0.00067477
0.98151140  0.00056115
0.98382055  0.00045565
0.98597471  0.00035875
0.98797459  0.00027094
0.98982135  0.00019273
0.99151661  0.00012459
0.99306252  0.00006702
0.99446174  0.00002050
0.99571750  -0.00001449
0.99683360  -0.00003748
0.99781448  -0.00004799
0.99866521  -0.00004555
0.99939156  -0.00002971
1.00000000  0.00000000
