# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00381
# Species         : Polysticta_stelleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.60 mm
# Secondary1       : 103.40 mm
# Kipps Distance   : 99.80 mm
# Hand-Wing Index  : 49.10
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.969
# Pointedness Index: 0.4902
# Efficiency Index : 0.2407
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1505  at x/c = 0.2536
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 4.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29044941  0.12551407
0.28764555  0.12559141
0.28483816  0.12565184
0.28202665  0.12569535
0.27921045  0.12572195
0.27638905  0.12573164
0.27356195  0.12572444
0.27072872  0.12570035
0.26788895  0.12565938
0.26504225  0.12560155
0.26218830  0.12552688
0.25932680  0.12543539
0.25645748  0.12532710
0.25358014  0.12520203
0.25069459  0.12506021
0.24780068  0.12490168
0.24489832  0.12472646
0.24198744  0.12453458
0.23906801  0.12432609
0.23614005  0.12410101
0.23320362  0.12385940
0.23025879  0.12360128
0.22730571  0.12332670
0.22434453  0.12303571
0.22137547  0.12272836
0.21839877  0.12240468
0.21541471  0.12206473
0.21242361  0.12170857
0.20942583  0.12133624
0.20642175  0.12094779
0.20341180  0.12054328
0.20039644  0.12012278
0.19737618  0.11968632
0.19435153  0.11923398
0.19132307  0.11876581
0.18829139  0.11828188
0.18525712  0.11778223
0.18222092  0.11726694
0.17918347  0.11673607
0.17614550  0.11618967
0.17310774  0.11562782
0.17007099  0.11505058
0.16703603  0.11445801
0.16400368  0.11385018
0.16097481  0.11322715
0.15795029  0.11258898
0.15493100  0.11193576
0.15191787  0.11126753
0.14891182  0.11058436
0.14591382  0.10988633
0.14292483  0.10917349
0.13994584  0.10844591
0.13697785  0.10770366
0.13402186  0.10694680
0.13107892  0.10617539
0.12815004  0.10538950
0.12523627  0.10458920
0.12233865  0.10377453
0.11945825  0.10294557
0.11659612  0.10210238
0.11375331  0.10124502
0.11093089  0.10037354
0.10812991  0.09948801
0.10535142  0.09858848
0.10259648  0.09767501
0.09986613  0.09674765
0.09716140  0.09580646
0.09448332  0.09485150
0.09183289  0.09388280
0.08921111  0.09290044
0.08661896  0.09190444
0.08405742  0.09089488
0.08152741  0.08987178
0.07902987  0.08883519
0.07656570  0.08778517
0.07413577  0.08672175
0.07174092  0.08564497
0.06938199  0.08455488
0.06705976  0.08345152
0.06477498  0.08233492
0.06252839  0.08120511
0.06032068  0.08006215
0.05815249  0.07890605
0.05602443  0.07773685
0.05393709  0.07655459
0.05189100  0.07535930
0.04988664  0.07415100
0.04792446  0.07292973
0.04600485  0.07169551
0.04412818  0.07044837
0.04229473  0.06918835
0.04050478  0.06791546
0.03875851  0.06662974
0.03705609  0.06533121
0.03539761  0.06401990
0.03378312  0.06269584
0.03221262  0.06135905
0.03068604  0.06000957
0.02920327  0.05864742
0.02776416  0.05727263
0.02636846  0.05588525
0.02501591  0.05448530
0.02370619  0.05307282
0.02243890  0.05164784
0.02121361  0.05021042
0.02002983  0.04876060
0.01888704  0.04729842
0.01778464  0.04582393
0.01672201  0.04433721
0.01569845  0.04283830
0.01471326  0.04132728
0.01376567  0.03980421
0.01285488  0.03826918
0.01198006  0.03672228
0.01114032  0.03516361
0.01033479  0.03359325
0.00956254  0.03201133
0.00882263  0.03041797
0.00811410  0.02881330
0.00743600  0.02719746
0.00678734  0.02557062
0.00616716  0.02393292
0.00557450  0.02228457
0.00500841  0.02062576
0.00446797  0.01895669
0.00395229  0.01727760
0.00346050  0.01558874
0.00299181  0.01389036
0.00254545  0.01218276
0.00212074  0.01046625
0.00171708  0.00874114
0.00133394  0.00700779
0.00097090  0.00526659
0.00062766  0.00351793
0.00030404  0.00176225
0.00000000  0.00000000
0.00030404  -0.00114561
0.00062766  -0.00223078
0.00097090  -0.00325864
0.00133394  -0.00423219
0.00171708  -0.00515428
0.00212074  -0.00602766
0.00254545  -0.00685492
0.00299181  -0.00763856
0.00346050  -0.00838096
0.00395229  -0.00908439
0.00446797  -0.00975100
0.00500841  -0.01038287
0.00557450  -0.01098195
0.00616716  -0.01155012
0.00678734  -0.01208916
0.00743600  -0.01260078
0.00811410  -0.01308658
0.00882263  -0.01354810
0.00956254  -0.01398680
0.01033479  -0.01440408
0.01114032  -0.01480125
0.01198006  -0.01517955
0.01285488  -0.01554019
0.01376567  -0.01588428
0.01471326  -0.01621289
0.01569845  -0.01652703
0.01672201  -0.01682766
0.01778464  -0.01711568
0.01888704  -0.01739194
0.02002983  -0.01765725
0.02121361  -0.01791236
0.02243890  -0.01815800
0.02370619  -0.01839484
0.02501591  -0.01862350
0.02636846  -0.01884459
0.02776416  -0.01905867
0.02920327  -0.01926624
0.03068604  -0.01946781
0.03221262  -0.01966382
0.03378312  -0.01985470
0.03539761  -0.02004085
0.03705609  -0.02022263
0.03875851  -0.02040037
0.04050478  -0.02057439
0.04229473  -0.02074497
0.04412818  -0.02091238
0.04600485  -0.02107686
0.04792446  -0.02123863
0.04988664  -0.02139788
0.05189100  -0.02155478
0.05393709  -0.02170950
0.05602443  -0.02186218
0.05815249  -0.02201293
0.06032068  -0.02216186
0.06252839  -0.02230906
0.06477498  -0.02245461
0.06705976  -0.02259857
0.06938199  -0.02274097
0.07174092  -0.02288185
0.07413577  -0.02302124
0.07656570  -0.02315914
0.07902987  -0.02329555
0.08152741  -0.02343045
0.08405742  -0.02356383
0.08661896  -0.02369564
0.08921111  -0.02382584
0.09183289  -0.02395440
0.09448332  -0.02408123
0.09716140  -0.02420629
0.09986613  -0.02432949
0.10259648  -0.02445076
0.10535142  -0.02457000
0.10812991  -0.02468714
0.11093089  -0.02480206
0.11375331  -0.02491466
0.11659612  -0.02502485
0.11945825  -0.02513250
0.12233865  -0.02523750
0.12523627  -0.02533973
0.12815004  -0.02543907
0.13107892  -0.02553539
0.13402186  -0.02562857
0.13697785  -0.02571847
0.13994584  -0.02580497
0.14292483  -0.02588793
0.14591382  -0.02596721
0.14891182  -0.02604269
0.15191787  -0.02611422
0.15493100  -0.02618166
0.15795029  -0.02624488
0.16097481  -0.02630374
0.16400368  -0.02635811
0.16703603  -0.02640785
0.17007099  -0.02645283
0.17310774  -0.02649290
0.17614550  -0.02652794
0.17918347  -0.02655782
0.18222092  -0.02658241
0.18525712  -0.02660158
0.18829139  -0.02661521
0.19132307  -0.02662317
0.19435153  -0.02662534
0.19737618  -0.02662161
0.20039644  -0.02661187
0.20341180  -0.02659600
0.20642175  -0.02657390
0.20942583  -0.02654546
0.21242361  -0.02651059
0.21541471  -0.02646919
0.21839877  -0.02642117
0.22137547  -0.02636644
0.22434453  -0.02630492
0.22730571  -0.02623653
0.23025879  -0.02616120
0.23320362  -0.02607887
0.23614005  -0.02598947
0.23906801  -0.02589293
0.24198744  -0.02578922
0.24489832  -0.02567829
0.24780068  -0.02556008
0.25069459  -0.02543458
0.25358014  -0.02530174
0.25645748  -0.02516155
0.25932680  -0.02501398
0.26218830  -0.02485903
0.26504225  -0.02469669
0.26788895  -0.02452696
0.27072872  -0.02434985
0.27356195  -0.02416537
0.27638905  -0.02397354
0.27921045  -0.02377439
0.28202665  -0.02356795
0.28483816  -0.02335426
0.28764555  -0.02313336
0.29044941  -0.02290531
0.29325036  -0.02267017
0.29604907  -0.02242800
0.29884622  -0.02217887
0.30164256  -0.02192286
0.30443883  -0.02166006
0.30723584  -0.02139056
0.31003441  -0.02111446
0.31283539  -0.02083185
0.31563967  -0.02054286
0.31844816  -0.02024760
0.32126179  -0.01994620
0.32408153  -0.01963878
0.32690839  -0.01932548
0.32974336  -0.01900644
0.33258750  -0.01868181
0.33544187  -0.01835175
0.33830755  -0.01801642
0.34118564  -0.01767598
0.34407728  -0.01733060
0.34698361  -0.01698046
0.34990578  -0.01662575
0.35284497  -0.01626665
0.35580236  -0.01590335
0.35877918  -0.01553606
0.36177661  -0.01516497
0.36479590  -0.01479029
0.36783828  -0.01441225
0.37090497  -0.01403104
0.37399725  -0.01364690
0.37711634  -0.01326005
0.38026351  -0.01287072
0.38344002  -0.01247913
0.38664712  -0.01208554
0.38988606  -0.01169017
0.39315809  -0.01129326
0.39646447  -0.01089508
0.39980642  -0.01049585
0.40318517  -0.01009583
0.40660196  -0.00969528
0.41005798  -0.00929445
0.41355443  -0.00889360
0.41709248  -0.00849298
0.42067331  -0.00809285
0.42429805  -0.00769348
0.42796782  -0.00729512
0.43168372  -0.00689804
0.43544683  -0.00650250
0.43925819  -0.00610876
0.44311881  -0.00571708
0.44702970  -0.00532773
0.45099179  -0.00494096
0.45500602  -0.00455704
0.45907327  -0.00417622
0.46319438  -0.00379877
0.46737015  -0.00342493
0.47160136  -0.00305496
0.47588871  -0.00268912
0.48023289  -0.00232764
0.48463451  -0.00197078
0.48909415  -0.00161878
0.49361232  -0.00127187
0.49818951  -0.00093030
0.50282610  -0.00059430
0.50752247  -0.00026408
0.51227889  0.00006012
0.51709560  0.00037808
0.52197276  0.00068960
0.52691048  0.00099446
0.53190877  0.00129247
0.53696761  0.00158342
0.54208688  0.00186713
0.54726640  0.00214340
0.55250590  0.00241207
0.55780505  0.00267296
0.56316344  0.00292590
0.56858056  0.00317074
0.57405585  0.00340733
0.57958863  0.00363553
0.58517815  0.00385520
0.59082359  0.00406621
0.59652402  0.00426846
0.60227843  0.00446182
0.60808572  0.00464621
0.61394468  0.00482152
0.61985403  0.00498767
0.62581239  0.00514460
0.63181828  0.00529223
0.63787012  0.00543052
0.64396624  0.00555942
0.65010488  0.00567889
0.65628416  0.00578891
0.66250212  0.00588947
0.66875670  0.00598057
0.67504572  0.00606220
0.68136692  0.00613438
0.68771794  0.00619716
0.69409632  0.00625055
0.70049948  0.00629462
0.70692478  0.00632942
0.71336944  0.00635503
0.71983062  0.00637153
0.72630536  0.00637900
0.73279061  0.00637756
0.73928322  0.00636733
0.74577997  0.00634842
0.75227752  0.00632098
0.75877246  0.00628516
0.76526129  0.00624111
0.77174042  0.00618902
0.77820619  0.00612906
0.78465485  0.00606142
0.79108257  0.00598632
0.79748546  0.00590396
0.80385955  0.00581458
0.81020082  0.00571841
0.81650518  0.00561569
0.82276847  0.00550670
0.82898651  0.00539170
0.83515504  0.00527096
0.84126978  0.00514478
0.84732642  0.00501345
0.85332060  0.00487729
0.85924795  0.00473661
0.86510409  0.00459175
0.87088461  0.00444303
0.87658513  0.00429082
0.88220126  0.00413545
0.88772862  0.00397730
0.89316287  0.00381673
0.89849970  0.00365414
0.90373484  0.00348990
0.90886407  0.00332441
0.91388326  0.00315807
0.91878834  0.00299130
0.92357532  0.00282450
0.92824033  0.00265811
0.93277960  0.00249254
0.93718951  0.00232824
0.94146656  0.00216564
0.94560741  0.00200519
0.94960891  0.00184733
0.95346809  0.00169252
0.95718217  0.00154121
0.96074861  0.00139387
0.96416511  0.00125095
0.96742963  0.00111293
0.97054040  0.00098026
0.97349597  0.00085343
0.97629518  0.00073289
0.97893723  0.00061913
0.98142169  0.00051260
0.98374852  0.00041380
0.98591807  0.00032318
0.98793114  0.00024122
0.98978901  0.00016839
0.99149343  0.00010516
0.99304667  0.00005198
0.99445155  0.00000934
0.99571148  -0.00002232
0.99683046  -0.00004254
0.99781312  -0.00005086
0.99866480  -0.00004684
0.99939150  -0.00003003
1.00000000  0.00000000
