# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06545
# Species         : Pyrgilauda_blanfordi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 54.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.580
# Pointedness Index: 0.3586
# Efficiency Index : 0.1298
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1729  at x/c = 0.2611
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38212825  0.12958018
0.37903811  0.13021009
0.37597253  0.13082254
0.37293028  0.13141743
0.36991015  0.13199463
0.36691092  0.13255404
0.36393139  0.13309557
0.36097038  0.13361911
0.35802670  0.13412457
0.35509919  0.13461187
0.35218669  0.13508091
0.34928806  0.13553163
0.34640219  0.13596394
0.34352796  0.13637777
0.34066429  0.13677306
0.33781012  0.13714974
0.33496440  0.13750775
0.33212611  0.13784705
0.32929424  0.13816757
0.32646783  0.13846927
0.32364592  0.13875212
0.32082758  0.13901607
0.31801192  0.13926108
0.31519807  0.13948713
0.31238518  0.13969418
0.30957245  0.13988222
0.30675909  0.14005122
0.30394436  0.14020117
0.30112753  0.14033206
0.29830791  0.14044387
0.29548486  0.14053660
0.29265774  0.14061024
0.28982599  0.14066481
0.28698904  0.14070030
0.28414638  0.14071672
0.28129752  0.14071409
0.27844204  0.14069241
0.27557950  0.14065170
0.27270955  0.14059198
0.26983185  0.14051329
0.26694611  0.14041563
0.26405206  0.14029905
0.26114948  0.14016356
0.25823820  0.14000922
0.25531805  0.13983605
0.25238895  0.13964409
0.24945082  0.13943339
0.24650362  0.13920399
0.24354738  0.13895594
0.24058212  0.13868929
0.23760794  0.13840408
0.23462496  0.13810038
0.23163334  0.13777823
0.22863327  0.13743770
0.22562499  0.13707885
0.22260877  0.13670173
0.21958492  0.13630641
0.21655378  0.13589295
0.21351573  0.13546143
0.21047119  0.13501191
0.20742060  0.13454445
0.20436445  0.13405914
0.20130325  0.13355603
0.19823756  0.13303521
0.19516796  0.13249675
0.19209505  0.13194073
0.18901950  0.13136721
0.18594196  0.13077628
0.18286315  0.13016802
0.17978379  0.12954250
0.17670465  0.12889980
0.17362651  0.12824001
0.17055018  0.12756319
0.16747650  0.12686943
0.16440632  0.12615882
0.16134052  0.12543143
0.15828002  0.12468733
0.15522572  0.12392662
0.15217856  0.12314936
0.14913951  0.12235565
0.14610954  0.12154555
0.14308963  0.12071914
0.14008079  0.11987651
0.13708402  0.11901773
0.13410035  0.11814287
0.13113082  0.11725202
0.12817645  0.11634523
0.12523830  0.11542260
0.12231742  0.11448419
0.11941485  0.11353006
0.11653164  0.11256029
0.11366886  0.11157495
0.11082755  0.11057410
0.10800876  0.10955781
0.10521352  0.10852613
0.10244288  0.10747914
0.09969785  0.10641688
0.09697945  0.10533942
0.09428867  0.10424681
0.09162652  0.10313910
0.08899394  0.10201635
0.08639191  0.10087861
0.08382134  0.09972591
0.08128316  0.09855831
0.07877825  0.09737585
0.07630747  0.09617856
0.07387166  0.09496649
0.07147163  0.09373967
0.06910816  0.09249813
0.06678199  0.09124190
0.06449384  0.08997101
0.06224438  0.08868549
0.06003426  0.08738536
0.05786408  0.08607064
0.05573441  0.08474135
0.05364576  0.08339751
0.05159863  0.08203913
0.04959344  0.08066622
0.04763058  0.07927879
0.04571042  0.07787685
0.04383323  0.07646041
0.04199928  0.07502948
0.04020877  0.07358405
0.03846185  0.07212413
0.03675861  0.07064972
0.03509912  0.06916082
0.03348336  0.06765743
0.03191129  0.06613955
0.03038280  0.06460717
0.02889773  0.06306029
0.02745588  0.06149891
0.02605698  0.05992303
0.02470072  0.05833265
0.02338674  0.05672777
0.02211463  0.05510838
0.02088392  0.05347451
0.01969411  0.05182614
0.01854464  0.05016329
0.01743492  0.04848596
0.01636430  0.04679419
0.01533211  0.04508798
0.01433763  0.04336736
0.01338010  0.04163235
0.01245875  0.03988301
0.01157277  0.03811935
0.01072131  0.03634145
0.00990353  0.03454934
0.00911856  0.03274311
0.00836551  0.03092282
0.00764350  0.02908856
0.00695165  0.02724043
0.00628908  0.02537854
0.00565493  0.02350301
0.00504835  0.02161397
0.00446853  0.01971159
0.00391468  0.01779602
0.00338607  0.01586745
0.00288202  0.01392609
0.00240191  0.01197215
0.00194519  0.01000590
0.00151141  0.00802759
0.00110020  0.00603751
0.00071129  0.00403599
0.00034456  0.00202336
0.00000000  0.00000000
0.00034456  -0.00129126
0.00071129  -0.00251667
0.00110020  -0.00367966
0.00151141  -0.00478352
0.00194519  -0.00583138
0.00240191  -0.00682623
0.00288202  -0.00777093
0.00338607  -0.00866821
0.00391468  -0.00952068
0.00446853  -0.01033083
0.00504835  -0.01110101
0.00565493  -0.01183351
0.00628908  -0.01253046
0.00695165  -0.01319392
0.00764350  -0.01382584
0.00836551  -0.01442809
0.00911856  -0.01500243
0.00990353  -0.01555054
0.01072131  -0.01607403
0.01157277  -0.01657442
0.01245875  -0.01705314
0.01338010  -0.01751156
0.01433763  -0.01795099
0.01533211  -0.01837265
0.01636430  -0.01877770
0.01743492  -0.01916726
0.01854464  -0.01954236
0.01969411  -0.01990398
0.02088392  -0.02025306
0.02211463  -0.02059048
0.02338674  -0.02091705
0.02470072  -0.02123356
0.02605698  -0.02154073
0.02745588  -0.02183926
0.02889773  -0.02212977
0.03038280  -0.02241289
0.03191129  -0.02268916
0.03348336  -0.02295912
0.03509912  -0.02322324
0.03675861  -0.02348199
0.03846185  -0.02373578
0.04020877  -0.02398500
0.04199928  -0.02423002
0.04383323  -0.02447115
0.04571042  -0.02470870
0.04763058  -0.02494295
0.04959344  -0.02517413
0.05159863  -0.02540249
0.05364576  -0.02562821
0.05573441  -0.02585147
0.05786408  -0.02607244
0.06003426  -0.02629125
0.06224438  -0.02650801
0.06449384  -0.02672282
0.06678199  -0.02693578
0.06910816  -0.02714692
0.07147163  -0.02735632
0.07387166  -0.02756399
0.07630747  -0.02776996
0.07877825  -0.02797423
0.08128316  -0.02817679
0.08382134  -0.02837762
0.08639191  -0.02857669
0.08899394  -0.02877394
0.09162652  -0.02896933
0.09428867  -0.02916278
0.09697945  -0.02935423
0.09969785  -0.02954359
0.10244288  -0.02973076
0.10521352  -0.02991565
0.10800876  -0.03009815
0.11082755  -0.03027814
0.11366886  -0.03045550
0.11653164  -0.03063010
0.11941485  -0.03080182
0.12231742  -0.03097050
0.12523830  -0.03113602
0.12817645  -0.03129823
0.13113082  -0.03145697
0.13410035  -0.03161209
0.13708402  -0.03176343
0.14008079  -0.03191083
0.14308963  -0.03205414
0.14610954  -0.03219318
0.14913951  -0.03232780
0.15217856  -0.03245782
0.15522572  -0.03258308
0.15828002  -0.03270341
0.16134052  -0.03281864
0.16440632  -0.03292860
0.16747650  -0.03303313
0.17055018  -0.03313206
0.17362651  -0.03322522
0.17670465  -0.03331244
0.17978379  -0.03339357
0.18286315  -0.03346844
0.18594196  -0.03353689
0.18901950  -0.03359877
0.19209505  -0.03365391
0.19516796  -0.03370218
0.19823756  -0.03374341
0.20130325  -0.03377746
0.20436445  -0.03380420
0.20742060  -0.03382348
0.21047119  -0.03383517
0.21351573  -0.03383914
0.21655378  -0.03383526
0.21958492  -0.03382342
0.22260877  -0.03380349
0.22562499  -0.03377537
0.22863327  -0.03373896
0.23163334  -0.03369414
0.23462496  -0.03364083
0.23760794  -0.03357893
0.24058212  -0.03350837
0.24354738  -0.03342906
0.24650362  -0.03334094
0.24945082  -0.03324394
0.25238895  -0.03313800
0.25531805  -0.03302308
0.25823820  -0.03289912
0.26114948  -0.03276609
0.26405206  -0.03262396
0.26694611  -0.03247270
0.26983185  -0.03231229
0.27270955  -0.03214274
0.27557950  -0.03196402
0.27844204  -0.03177616
0.28129752  -0.03157916
0.28414638  -0.03137304
0.28698904  -0.03115784
0.28982599  -0.03093357
0.29265774  -0.03070030
0.29548486  -0.03045806
0.29830791  -0.03020692
0.30112753  -0.02994694
0.30394436  -0.02967819
0.30675909  -0.02940076
0.30957245  -0.02911474
0.31238518  -0.02882022
0.31519807  -0.02851730
0.31801192  -0.02820610
0.32082758  -0.02788674
0.32364592  -0.02755934
0.32646783  -0.02722404
0.32929424  -0.02688099
0.33212611  -0.02653031
0.33496440  -0.02617219
0.33781012  -0.02580677
0.34066429  -0.02543423
0.34352796  -0.02505475
0.34640219  -0.02466851
0.34928806  -0.02427571
0.35218669  -0.02387653
0.35509919  -0.02347119
0.35802670  -0.02305989
0.36097038  -0.02264285
0.36393139  -0.02222030
0.36691092  -0.02179246
0.36991015  -0.02135957
0.37293028  -0.02092186
0.37597253  -0.02047959
0.37903811  -0.02003300
0.38212825  -0.01958235
0.38524416  -0.01912790
0.38838709  -0.01866991
0.39155826  -0.01820866
0.39475890  -0.01774441
0.39799023  -0.01727745
0.40125350  -0.01680805
0.40454990  -0.01633651
0.40788067  -0.01586309
0.41124699  -0.01538811
0.41465007  -0.01491185
0.41809109  -0.01443460
0.42157122  -0.01395667
0.42509161  -0.01347835
0.42865340  -0.01299995
0.43225770  -0.01252177
0.43590562  -0.01204411
0.43959822  -0.01156728
0.44333657  -0.01109159
0.44712167  -0.01061733
0.45095454  -0.01014482
0.45483613  -0.00967436
0.45876737  -0.00920625
0.46274918  -0.00874080
0.46678241  -0.00827832
0.47086789  -0.00781909
0.47500641  -0.00736343
0.47919872  -0.00691163
0.48344551  -0.00646398
0.48774745  -0.00602078
0.49210515  -0.00558231
0.49651916  -0.00514887
0.50098999  -0.00472072
0.50551811  -0.00429816
0.51010390  -0.00388145
0.51474773  -0.00347087
0.51944987  -0.00306667
0.52421054  -0.00266912
0.52902992  -0.00227847
0.53390809  -0.00189497
0.53884508  -0.00151886
0.54384087  -0.00115038
0.54889534  -0.00078976
0.55400831  -0.00043721
0.55917953  -0.00009295
0.56440867  0.00024280
0.56969533  0.00056985
0.57503903  0.00088802
0.58043919  0.00119710
0.58589518  0.00149694
0.59140627  0.00178735
0.59697164  0.00206820
0.60259039  0.00233932
0.60826154  0.00260058
0.61398401  0.00285185
0.61975664  0.00309301
0.62557816  0.00332396
0.63144724  0.00354458
0.63736244  0.00375481
0.64332221  0.00395455
0.64932493  0.00414375
0.65536888  0.00432235
0.66145222  0.00449030
0.66757306  0.00464757
0.67372937  0.00479414
0.67991905  0.00493000
0.68613988  0.00505516
0.69238957  0.00516963
0.69866571  0.00527343
0.70496581  0.00536661
0.71128726  0.00544921
0.71762739  0.00552130
0.72398340  0.00558296
0.73035242  0.00563427
0.73673148  0.00567534
0.74311752  0.00570627
0.74950737  0.00572719
0.75589781  0.00573825
0.76228549  0.00573958
0.76866701  0.00573137
0.77503888  0.00571377
0.78139751  0.00568698
0.78773925  0.00565121
0.79406039  0.00560666
0.80035711  0.00555356
0.80662555  0.00549214
0.81286180  0.00542267
0.81906185  0.00534539
0.82522166  0.00526058
0.83133714  0.00516853
0.83740416  0.00506954
0.84341852  0.00496391
0.84937601  0.00485196
0.85527240  0.00473402
0.86110341  0.00461044
0.86686477  0.00448157
0.87255217  0.00434776
0.87816134  0.00420939
0.88368798  0.00406685
0.88912782  0.00392052
0.89447661  0.00377081
0.89973015  0.00361813
0.90488425  0.00346289
0.90993480  0.00330553
0.91487775  0.00314647
0.91970909  0.00298617
0.92442494  0.00282507
0.92902150  0.00266363
0.93349507  0.00250232
0.93784209  0.00234160
0.94205912  0.00218196
0.94614287  0.00202387
0.95009025  0.00186782
0.95389830  0.00171430
0.95756430  0.00156381
0.96108572  0.00141685
0.96446027  0.00127393
0.96768591  0.00113553
0.97076086  0.00100219
0.97368364  0.00087439
0.97645308  0.00075266
0.97906831  0.00063751
0.98152885  0.00052945
0.98383456  0.00042898
0.98598573  0.00033663
0.98798304  0.00025290
0.98982763  0.00017830
0.99152112  0.00011334
0.99306561  0.00005851
0.99446373  0.00001432
0.99571867  -0.00001873
0.99683421  -0.00004016
0.99781474  -0.00004948
0.99866529  -0.00004621
0.99939157  -0.00002987
1.00000000  0.00000000
