# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01447
# Species         : Stercorarius_longicaudus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 301.70 mm
# Secondary1       : 120.20 mm
# Kipps Distance   : 181.40 mm
# Hand-Wing Index  : 60.20
# Tail Length      : 245.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.510
# Pointedness Index: 0.6013
# Efficiency Index : 0.3620
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1330  at x/c = 0.2471
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 7.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30039602  -0.01669227
0.30318108  -0.01644503
0.30596908  -0.01619243
0.30876092  -0.01593457
0.31155751  -0.01567155
0.31435981  -0.01540349
0.31716880  -0.01513050
0.31998550  -0.01485270
0.32281091  -0.01457021
0.32564612  -0.01428318
0.32849219  -0.01399172
0.33135022  -0.01369600
0.33422134  -0.01339615
0.33710669  -0.01309232
0.34000743  -0.01278468
0.34292474  -0.01247338
0.34585981  -0.01215859
0.34881385  -0.01184048
0.35178808  -0.01151922
0.35478374  -0.01119499
0.35780207  -0.01086799
0.36084433  -0.01053838
0.36391177  -0.01020637
0.36700567  -0.00987215
0.37012730  -0.00953592
0.37327793  -0.00919787
0.37645884  -0.00885822
0.37967131  -0.00851717
0.38291661  -0.00817493
0.38619601  -0.00783171
0.38951079  -0.00748773
0.39286220  -0.00714321
0.39625150  -0.00679837
0.39967992  -0.00645343
0.40314870  -0.00610861
0.40665906  -0.00576413
0.41021218  -0.00542023
0.41380926  -0.00507714
0.41745145  -0.00473507
0.42113991  -0.00439426
0.42487574  -0.00405493
0.42866004  -0.00371733
0.43249388  -0.00338167
0.43637830  -0.00304818
0.44031429  -0.00271710
0.44430284  -0.00238865
0.44834487  -0.00206306
0.45244130  -0.00174055
0.45659298  -0.00142136
0.46080073  -0.00110569
0.46506533  -0.00079377
0.46938752  -0.00048583
0.47376797  -0.00018207
0.47820732  0.00011729
0.48270616  0.00041204
0.48726501  0.00070197
0.49188436  0.00098688
0.49656461  0.00126657
0.50130613  0.00154083
0.50610922  0.00180949
0.51097410  0.00207234
0.51590094  0.00232921
0.52088985  0.00257992
0.52594085  0.00282429
0.53105391  0.00306216
0.53622890  0.00329335
0.54146564  0.00351772
0.54676387  0.00373511
0.55212324  0.00394538
0.55754332  0.00414838
0.56302360  0.00434399
0.56856349  0.00453207
0.57416232  0.00471252
0.57981933  0.00488521
0.58553365  0.00505004
0.59130434  0.00520692
0.59713037  0.00535576
0.60301062  0.00549647
0.60894386  0.00562898
0.61492876  0.00575323
0.62096393  0.00586916
0.62704785  0.00597672
0.63317890  0.00607587
0.63935539  0.00616658
0.64557549  0.00624884
0.65183731  0.00632262
0.65813884  0.00638792
0.66447795  0.00644476
0.67085245  0.00649314
0.67726001  0.00653309
0.68369822  0.00656464
0.69016456  0.00658785
0.69665641  0.00660276
0.70317105  0.00660943
0.70970567  0.00660795
0.71625733  0.00659839
0.72282303  0.00658085
0.72939964  0.00655544
0.73598396  0.00652226
0.74257268  0.00648144
0.74916240  0.00643311
0.75574963  0.00637743
0.76233080  0.00631453
0.76890223  0.00624460
0.77546019  0.00616779
0.78200083  0.00608430
0.78852027  0.00599432
0.79501451  0.00589805
0.80147951  0.00579571
0.80791115  0.00568752
0.81430525  0.00557371
0.82065759  0.00545453
0.82696387  0.00533022
0.83321976  0.00520105
0.83942088  0.00506729
0.84556282  0.00492922
0.85164115  0.00478712
0.85765139  0.00464128
0.86358909  0.00449203
0.86944974  0.00433966
0.87522886  0.00418451
0.88092199  0.00402689
0.88652466  0.00386715
0.89203244  0.00370563
0.89744094  0.00354268
0.90274580  0.00337866
0.90794274  0.00321394
0.91302755  0.00304889
0.91799606  0.00288388
0.92284425  0.00271930
0.92756816  0.00255554
0.93216397  0.00239300
0.93662799  0.00223207
0.94095668  0.00207316
0.94514667  0.00191668
0.94919474  0.00176305
0.95309790  0.00161267
0.95685335  0.00146598
0.96045853  0.00132339
0.96391113  0.00118534
0.96720911  0.00105225
0.97035071  0.00092455
0.97333448  0.00080268
0.97615931  0.00068707
0.97882444  0.00057816
0.98132949  0.00047639
0.98367448  0.00038218
0.98585984  0.00029598
0.98788648  0.00021823
0.98975578  0.00014936
0.99146960  0.00008980
0.99303037  0.00003998
0.99444108  0.00000035
0.99570529  -0.00002868
0.99682722  -0.00004669
0.99781173  -0.00005324
0.99866438  -0.00004791
0.99939145  -0.00003031
1.00000000  0.00000000
