# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10415
# Species         : Poicephalus_gulielmi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.60 mm
# Secondary1       : 120.50 mm
# Kipps Distance   : 85.60 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 91.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.690
# Pointedness Index: 0.4204
# Efficiency Index : 0.1745
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2580
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 4.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27521285  -0.02693646
0.27806076  -0.02674390
0.28090221  -0.02654336
0.28373766  -0.02633486
0.28656760  -0.02611845
0.28939252  -0.02589416
0.29221300  -0.02566203
0.29502962  -0.02542213
0.29784299  -0.02517452
0.30065378  -0.02491926
0.30346268  -0.02465642
0.30627041  -0.02438610
0.30907772  -0.02410838
0.31188540  -0.02382336
0.31469427  -0.02353114
0.31750517  -0.02323183
0.32031898  -0.02292555
0.32313660  -0.02261242
0.32595897  -0.02229258
0.32878703  -0.02196616
0.33162178  -0.02163331
0.33446421  -0.02129417
0.33731536  -0.02094891
0.34017629  -0.02059769
0.34304806  -0.02024068
0.34593176  -0.01987805
0.34882852  -0.01951000
0.35173947  -0.01913669
0.35466574  -0.01875834
0.35760850  -0.01837514
0.36056894  -0.01798730
0.36354823  -0.01759502
0.36654758  -0.01719852
0.36956821  -0.01679803
0.37261132  -0.01639376
0.37567815  -0.01598596
0.37876993  -0.01557485
0.38188789  -0.01516067
0.38503328  -0.01474367
0.38820734  -0.01432410
0.39141131  -0.01390220
0.39464643  -0.01347824
0.39791393  -0.01305246
0.40121504  -0.01262514
0.40455099  -0.01219653
0.40792299  -0.01176691
0.41133226  -0.01133654
0.41477997  -0.01090569
0.41826732  -0.01047464
0.42179546  -0.01004366
0.42536555  -0.00961303
0.42897870  -0.00918303
0.43263604  -0.00875393
0.43633864  -0.00832601
0.44008757  -0.00789956
0.44388385  -0.00747486
0.44772849  -0.00705218
0.45162248  -0.00663180
0.45556674  -0.00621401
0.45956220  -0.00579907
0.46360972  -0.00538727
0.46771014  -0.00497888
0.47186426  -0.00457418
0.47607282  -0.00417343
0.48033654  -0.00377691
0.48465608  -0.00338487
0.48903206  -0.00299759
0.49346504  -0.00261532
0.49795555  -0.00223832
0.50250403  -0.00186685
0.50711089  -0.00150114
0.51177649  -0.00114144
0.51650110  -0.00078800
0.52128497  -0.00044104
0.52612824  -0.00010080
0.53103102  0.00023250
0.53599334  0.00055864
0.54101517  0.00087741
0.54609639  0.00118860
0.55123682  0.00149202
0.55643620  0.00178748
0.56169421  0.00207478
0.56701044  0.00235375
0.57238440  0.00262422
0.57781551  0.00288603
0.58330313  0.00313903
0.58884652  0.00338306
0.59444486  0.00361799
0.60009724  0.00384369
0.60580265  0.00406005
0.61156003  0.00426694
0.61736818  0.00446428
0.62322584  0.00465197
0.62913165  0.00482992
0.63508415  0.00499806
0.64108179  0.00515634
0.64712292  0.00530471
0.65320580  0.00544311
0.65932860  0.00557152
0.66548937  0.00568993
0.67168608  0.00579832
0.67791660  0.00589669
0.68417869  0.00598507
0.69047003  0.00606347
0.69678819  0.00613193
0.70313065  0.00619049
0.70949479  0.00623923
0.71587788  0.00627820
0.72227711  0.00630749
0.72868958  0.00632720
0.73511228  0.00633743
0.74154211  0.00633830
0.74797589  0.00632993
0.75441034  0.00631248
0.76084210  0.00628609
0.76726772  0.00625093
0.77368366  0.00620717
0.78008631  0.00615500
0.78647199  0.00609463
0.79283691  0.00602626
0.79917726  0.00595012
0.80548911  0.00586644
0.81176851  0.00577547
0.81801142  0.00567747
0.82421375  0.00557270
0.83037137  0.00546145
0.83648009  0.00534399
0.84253570  0.00522065
0.84853393  0.00509172
0.85447049  0.00495752
0.86034109  0.00481840
0.86614138  0.00467469
0.87186705  0.00452674
0.87751375  0.00437491
0.88307715  0.00421958
0.88855295  0.00406112
0.89393686  0.00389993
0.89922461  0.00373639
0.90441201  0.00357091
0.90949489  0.00340391
0.91446916  0.00323580
0.91933080  0.00306702
0.92407587  0.00289799
0.92870055  0.00272916
0.93320112  0.00256097
0.93757398  0.00239388
0.94181566  0.00222835
0.94592288  0.00206483
0.94989249  0.00190380
0.95372155  0.00174574
0.95740730  0.00159111
0.96094722  0.00144039
0.96433901  0.00129407
0.96758062  0.00115264
0.97067029  0.00101659
0.97360654  0.00088639
0.97638820  0.00076256
0.97901445  0.00064556
0.98148482  0.00053591
0.98379921  0.00043408
0.98595793  0.00034058
0.98796172  0.00025589
0.98981177  0.00018051
0.99150974  0.00011491
0.99305782  0.00005959
0.99445873  0.00001503
0.99571572  -0.00001830
0.99683267  -0.00003992
0.99781408  -0.00004937
0.99866509  -0.00004617
0.99939154  -0.00002986
1.00000000  0.00000000
