# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00960
# Species         : Lesbia_victoriae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.60 mm
# Secondary1       : 21.00 mm
# Kipps Distance   : 37.10 mm
# Hand-Wing Index  : 63.80
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.790
# Pointedness Index: 0.6331
# Efficiency Index : 0.4039
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1413  at x/c = 0.2450
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13595613  0.10079856
0.13303610  0.10010781
0.13012807  0.09940311
0.12723309  0.09868452
0.12435218  0.09795210
0.12148639  0.09720592
0.11863677  0.09644604
0.11580437  0.09567252
0.11299026  0.09488543
0.11019551  0.09408482
0.10742117  0.09327077
0.10466832  0.09244333
0.10193801  0.09160256
0.09923130  0.09074854
0.09654924  0.08988132
0.09389288  0.08900096
0.09126324  0.08810753
0.08866136  0.08720109
0.08608822  0.08628170
0.08354484  0.08534943
0.08103218  0.08440433
0.07855120  0.08344647
0.07610283  0.08247592
0.07368799  0.08149272
0.07130756  0.08049695
0.06896241  0.07948868
0.06665336  0.07846795
0.06438122  0.07743484
0.06214675  0.07638940
0.05995070  0.07533171
0.05779376  0.07426183
0.05567659  0.07317983
0.05359982  0.07208576
0.05156403  0.07097970
0.04956976  0.06986172
0.04761751  0.06873189
0.04570772  0.06759028
0.04384081  0.06643696
0.04201713  0.06527200
0.04023698  0.06409549
0.03850062  0.06290749
0.03680826  0.06170811
0.03516005  0.06049741
0.03355608  0.05927548
0.03199640  0.05804242
0.03048100  0.05679833
0.02900982  0.05554328
0.02758272  0.05427740
0.02619953  0.05300078
0.02486001  0.05171355
0.02356388  0.05041580
0.02231077  0.04910767
0.02110030  0.04778929
0.01993200  0.04646079
0.01880535  0.04512231
0.01771980  0.04377401
0.01667472  0.04241604
0.01566943  0.04104856
0.01470324  0.03967176
0.01377536  0.03828582
0.01288498  0.03689094
0.01203127  0.03548733
0.01121332  0.03407519
0.01043020  0.03265478
0.00968096  0.03122633
0.00896461  0.02979010
0.00828014  0.02834637
0.00762650  0.02689543
0.00700266  0.02543759
0.00640754  0.02397317
0.00584010  0.02250252
0.00529926  0.02102600
0.00478399  0.01954400
0.00429323  0.01805692
0.00382599  0.01656520
0.00338128  0.01506929
0.00295816  0.01356967
0.00255574  0.01206685
0.00217320  0.01056137
0.00180978  0.00905379
0.00146479  0.00754470
0.00113766  0.00603474
0.00082791  0.00452457
0.00053517  0.00301489
0.00025923  0.00150644
0.00000000  0.00000000
0.00025923  -0.00097782
0.00053517  -0.00190619
0.00082791  -0.00278772
0.00113766  -0.00362490
0.00146479  -0.00442012
0.00180978  -0.00517565
0.00217320  -0.00589365
0.00255574  -0.00657620
0.00295816  -0.00722527
0.00338128  -0.00784273
0.00382599  -0.00843038
0.00429323  -0.00898992
0.00478399  -0.00952298
0.00529926  -0.01003109
0.00584010  -0.01051573
0.00640754  -0.01097830
0.00700266  -0.01142013
0.00762650  -0.01184246
0.00828014  -0.01224652
0.00896461  -0.01263341
0.00968096  -0.01300424
0.01043020  -0.01336002
0.01121332  -0.01370170
0.01203127  -0.01403023
0.01288498  -0.01434644
0.01377536  -0.01465118
0.01470324  -0.01494520
0.01566943  -0.01522924
0.01667472  -0.01550399
0.01771980  -0.01577009
0.01880535  -0.01602815
0.01993200  -0.01627874
0.02110030  -0.01652241
0.02231077  -0.01675965
0.02356388  -0.01699094
0.02486001  -0.01721671
0.02619953  -0.01743738
0.02758272  -0.01765333
0.02900982  -0.01786490
0.03048100  -0.01807244
0.03199640  -0.01827624
0.03355608  -0.01847659
0.03516005  -0.01867374
0.03680826  -0.01886793
0.03850062  -0.01905936
0.04023698  -0.01924825
0.04201713  -0.01943475
0.04384081  -0.01961904
0.04570772  -0.01980124
0.04761751  -0.01998149
0.04956976  -0.02015988
0.05156403  -0.02033652
0.05359982  -0.02051147
0.05567659  -0.02068481
0.05779376  -0.02085658
0.05995070  -0.02102683
0.06214675  -0.02119557
0.06438122  -0.02136283
0.06665336  -0.02152860
0.06896241  -0.02169288
0.07130756  -0.02185566
0.07368799  -0.02201691
0.07610283  -0.02217660
0.07855120  -0.02233468
0.08103218  -0.02249110
0.08354484  -0.02264581
0.08608822  -0.02279875
0.08866136  -0.02294983
0.09126324  -0.02309898
0.09389288  -0.02324613
0.09654924  -0.02339118
0.09923130  -0.02353403
0.10193801  -0.02367460
0.10466832  -0.02381277
0.10742117  -0.02394845
0.11019551  -0.02408151
0.11299026  -0.02421185
0.11580437  -0.02433936
0.11863677  -0.02446390
0.12148639  -0.02458536
0.12435218  -0.02470362
0.12723309  -0.02481854
0.13012807  -0.02493001
0.13303610  -0.02503789
0.13595613  -0.02514205
0.13888717  -0.02524237
0.14182822  -0.02533870
0.14477828  -0.02543093
0.14773640  -0.02551891
0.15070162  -0.02560252
0.15367301  -0.02568163
0.15664967  -0.02575610
0.15963070  -0.02582581
0.16261524  -0.02589062
0.16560246  -0.02595042
0.16859153  -0.02600507
0.17158167  -0.02605445
0.17457211  -0.02609845
0.17756212  -0.02613693
0.18055100  -0.02616979
0.18353807  -0.02619690
0.18652269  -0.02621816
0.18950425  -0.02623345
0.19248218  -0.02624268
0.19545592  -0.02624573
0.19842498  -0.02624252
0.20138887  -0.02623293
0.20434715  -0.02621689
0.20729943  -0.02619429
0.21024534  -0.02616506
0.21318454  -0.02612913
0.21611675  -0.02608640
0.21904170  -0.02603681
0.22195920  -0.02598029
0.22486906  -0.02591679
0.22777114  -0.02584624
0.23066534  -0.02576860
0.23355161  -0.02568380
0.23642993  -0.02559182
0.23930032  -0.02549262
0.24216283  -0.02538616
0.24501757  -0.02527242
0.24786468  -0.02515138
0.25070434  -0.02502303
0.25353676  -0.02488735
0.25636220  -0.02474434
0.25918097  -0.02459400
0.26199339  -0.02443635
0.26479985  -0.02427140
0.26760076  -0.02409916
0.27039656  -0.02391967
0.27318776  -0.02373296
0.27597487  -0.02353907
0.27875846  -0.02333804
0.28153913  -0.02312992
0.28431752  -0.02291477
0.28709430  -0.02269265
0.28987017  -0.02246364
0.29264588  -0.02222781
0.29542220  -0.02198524
0.29819993  -0.02173602
0.30097991  -0.02148024
0.30376302  -0.02121801
0.30655015  -0.02094942
0.30934222  -0.02067460
0.31214021  -0.02039367
0.31494508  -0.02010673
0.31775786  -0.01981394
0.32057957  -0.01951541
0.32341128  -0.01921130
0.32625408  -0.01890174
0.32910907  -0.01858690
0.33197737  -0.01826693
0.33486014  -0.01794200
0.33775854  -0.01761226
0.34067376  -0.01727791
0.34360700  -0.01693910
0.34655946  -0.01659604
0.34953238  -0.01624890
0.35252700  -0.01589788
0.35554458  -0.01554318
0.35858636  -0.01518499
0.36165362  -0.01482353
0.36474763  -0.01445900
0.36786968  -0.01409162
0.37102105  -0.01372160
0.37420301  -0.01334917
0.37741685  -0.01297454
0.38066387  -0.01259795
0.38394532  -0.01221963
0.38726250  -0.01183980
0.39061666  -0.01145871
0.39400907  -0.01107658
0.39744097  -0.01069367
0.40091361  -0.01031021
0.40442819  -0.00992645
0.40798594  -0.00954262
0.41158803  -0.00915898
0.41523564  -0.00877578
0.41892992  -0.00839325
0.42267199  -0.00801166
0.42646294  -0.00763124
0.43030387  -0.00725225
0.43419579  -0.00687494
0.43813974  -0.00649956
0.44213667  -0.00612634
0.44618755  -0.00575555
0.45029327  -0.00538742
0.45445471  -0.00502221
0.45867267  -0.00466015
0.46294796  -0.00430148
0.46728130  -0.00394645
0.47167338  -0.00359529
0.47612484  -0.00324823
0.48063627  -0.00290551
0.48520820  -0.00256736
0.48984111  -0.00223400
0.49453542  -0.00190564
0.49929149  -0.00158252
0.50410961  -0.00126484
0.50899003  -0.00095281
0.51393290  -0.00064663
0.51893833  -0.00034652
0.52400635  -0.00005265
0.52913692  0.00023478
0.53432992  0.00051559
0.53958516  0.00078959
0.54490237  0.00105662
0.55028121  0.00131651
0.55572124  0.00156911
0.56122196  0.00181425
0.56678276  0.00205179
0.57240297  0.00228160
0.57808182  0.00250354
0.58381844  0.00271750
0.58961188  0.00292334
0.59546111  0.00312097
0.60136499  0.00331028
0.60732229  0.00349119
0.61333167  0.00366361
0.61939173  0.00382746
0.62550092  0.00398267
0.63165765  0.00412920
0.63786018  0.00426700
0.64410669  0.00439602
0.65039526  0.00451623
0.65672387  0.00462762
0.66309039  0.00473017
0.66949259  0.00482389
0.67592815  0.00490878
0.68239463  0.00498486
0.68888949  0.00505217
0.69541009  0.00511074
0.70195370  0.00516062
0.70851748  0.00520187
0.71509848  0.00523456
0.72169368  0.00525878
0.72829992  0.00527461
0.73491398  0.00528215
0.74153252  0.00528151
0.74815213  0.00527283
0.75476929  0.00525622
0.76138039  0.00523184
0.76798176  0.00519984
0.77456961  0.00516037
0.78114009  0.00511363
0.78768926  0.00505978
0.79421313  0.00499902
0.80070761  0.00493157
0.80716856  0.00485763
0.81359177  0.00477743
0.81997299  0.00469120
0.82630788  0.00459919
0.83259210  0.00450166
0.83882124  0.00439886
0.84499085  0.00429107
0.85109646  0.00417857
0.85713359  0.00406166
0.86309774  0.00394063
0.86898437  0.00381580
0.87478900  0.00368748
0.88050710  0.00355599
0.88613419  0.00342167
0.89166582  0.00328487
0.89709756  0.00314593
0.90242503  0.00300521
0.90764394  0.00286307
0.91275002  0.00271988
0.91773911  0.00257603
0.92260714  0.00243189
0.92735015  0.00228785
0.93196430  0.00214431
0.93644588  0.00200167
0.94079132  0.00186034
0.94499724  0.00172073
0.94906042  0.00158324
0.95297784  0.00144831
0.95674671  0.00131635
0.96036445  0.00118779
0.96382876  0.00106306
0.96713759  0.00094259
0.97028918  0.00082681
0.97328210  0.00071616
0.97611524  0.00061108
0.97878786  0.00051200
0.98129959  0.00041937
0.98365047  0.00033362
0.98584096  0.00025520
0.98787200  0.00018453
0.98974500  0.00012207
0.99146187  0.00006824
0.99302509  0.00002348
0.99443768  -0.00001178
0.99570329  -0.00003711
0.99682617  -0.00005208
0.99781128  -0.00005627
0.99866424  -0.00004926
0.99939143  -0.00003064
1.00000000  0.00000000
