# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07544
# Species         : Lamprotornis_pulcher
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.80 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 29.30 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2598
# Efficiency Index : 0.0691
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22492524  0.14401357
0.22186947  0.14359133
0.21880633  0.14315034
0.21573624  0.14269068
0.21265962  0.14221242
0.20957695  0.14171564
0.20648874  0.14120043
0.20339552  0.14066686
0.20029788  0.14011501
0.19719641  0.13954497
0.19409174  0.13895682
0.19098455  0.13835064
0.18787551  0.13772651
0.18476536  0.13708452
0.18165484  0.13642476
0.17854472  0.13574730
0.17543581  0.13505224
0.17232893  0.13433964
0.16922492  0.13360961
0.16612465  0.13286221
0.16302903  0.13209754
0.15993894  0.13131567
0.15685534  0.13051668
0.15377915  0.12970065
0.15071135  0.12886766
0.14765291  0.12801779
0.14460483  0.12715111
0.14156810  0.12626770
0.13854375  0.12536762
0.13553279  0.12445095
0.13253627  0.12351776
0.12955520  0.12256810
0.12659065  0.12160206
0.12364365  0.12061968
0.12071526  0.11962103
0.11780652  0.11860615
0.11491848  0.11757512
0.11205218  0.11652797
0.10920867  0.11546476
0.10638897  0.11438552
0.10359411  0.11329031
0.10082510  0.11217915
0.09808295  0.11105209
0.09536865  0.10990915
0.09268317  0.10875037
0.09002748  0.10757576
0.08740250  0.10638534
0.08480916  0.10517914
0.08224837  0.10395716
0.07972098  0.10271941
0.07722785  0.10146590
0.07476981  0.10019662
0.07234765  0.09891157
0.06996212  0.09761074
0.06761397  0.09629412
0.06530388  0.09496168
0.06303253  0.09361341
0.06080053  0.09224928
0.05860847  0.09086926
0.05645691  0.08947331
0.05434635  0.08806139
0.05227726  0.08663345
0.05025006  0.08518945
0.04826513  0.08372934
0.04632279  0.08225305
0.04442335  0.08076052
0.04256703  0.07925169
0.04075403  0.07772648
0.03898448  0.07618483
0.03725849  0.07462665
0.03557609  0.07305186
0.03393727  0.07146038
0.03234198  0.06985211
0.03079010  0.06822697
0.02928149  0.06658487
0.02781592  0.06492569
0.02639314  0.06324936
0.02501284  0.06155576
0.02367467  0.05984479
0.02237821  0.05811634
0.02112302  0.05637032
0.01990861  0.05460662
0.01873443  0.05282513
0.01759991  0.05102574
0.01650443  0.04920835
0.01544734  0.04737286
0.01442794  0.04551917
0.01344552  0.04364717
0.01249934  0.04175678
0.01158861  0.03984790
0.01071256  0.03792044
0.00987038  0.03597432
0.00906125  0.03400947
0.00828435  0.03202581
0.00753886  0.03002329
0.00682397  0.02800185
0.00613887  0.02596145
0.00548279  0.02390206
0.00485495  0.02182365
0.00425465  0.01972622
0.00368120  0.01760977
0.00313396  0.01547433
0.00261238  0.01331994
0.00211595  0.01114664
0.00164426  0.00895452
0.00119698  0.00674366
0.00077389  0.00451419
0.00037489  0.00226625
0.00000000  0.00000000
0.00037489  -0.00138524
0.00077389  -0.00270031
0.00119698  -0.00394886
0.00164426  -0.00513438
0.00211595  -0.00626022
0.00261238  -0.00732957
0.00313396  -0.00834546
0.00368120  -0.00931082
0.00425465  -0.01022841
0.00485495  -0.01110088
0.00548279  -0.01193077
0.00613887  -0.01272049
0.00682397  -0.01347232
0.00753886  -0.01418846
0.00828435  -0.01487100
0.00906125  -0.01552191
0.00987038  -0.01614309
0.01071256  -0.01673633
0.01158861  -0.01730333
0.01249934  -0.01784573
0.01344552  -0.01836506
0.01442794  -0.01886278
0.01544734  -0.01934028
0.01650443  -0.01979887
0.01759991  -0.02023979
0.01873443  -0.02066423
0.01990861  -0.02107329
0.02112302  -0.02146803
0.02237821  -0.02184944
0.02367467  -0.02221846
0.02501284  -0.02257597
0.02639314  -0.02292280
0.02781592  -0.02325973
0.02928149  -0.02358749
0.03079010  -0.02390677
0.03234198  -0.02421821
0.03393727  -0.02452241
0.03557609  -0.02481993
0.03725849  -0.02511130
0.03898448  -0.02539699
0.04075403  -0.02567746
0.04256703  -0.02595311
0.04442335  -0.02622433
0.04632279  -0.02649148
0.04826513  -0.02675486
0.05025006  -0.02701478
0.05227726  -0.02727150
0.05434635  -0.02752525
0.05645691  -0.02777624
0.05860847  -0.02802468
0.06080053  -0.02827071
0.06303253  -0.02851450
0.06530388  -0.02875615
0.06761397  -0.02899577
0.06996212  -0.02923346
0.07234765  -0.02946926
0.07476981  -0.02970324
0.07722785  -0.02993542
0.07972098  -0.03016582
0.08224837  -0.03039444
0.08480916  -0.03062128
0.08740250  -0.03084629
0.09002748  -0.03106945
0.09268317  -0.03129070
0.09536865  -0.03150999
0.09808295  -0.03172723
0.10082510  -0.03194234
0.10359411  -0.03215524
0.10638897  -0.03236581
0.10920867  -0.03257395
0.11205218  -0.03277954
0.11491848  -0.03298246
0.11780652  -0.03318256
0.12071526  -0.03337972
0.12364365  -0.03357378
0.12659065  -0.03376460
0.12955520  -0.03395202
0.13253627  -0.03413588
0.13553279  -0.03431602
0.13854375  -0.03449226
0.14156810  -0.03466444
0.14460483  -0.03483239
0.14765291  -0.03499592
0.15071135  -0.03515486
0.15377915  -0.03530902
0.15685534  -0.03545824
0.15993894  -0.03560232
0.16302903  -0.03574108
0.16612465  -0.03587434
0.16922492  -0.03600191
0.17232893  -0.03612362
0.17543581  -0.03623927
0.17854472  -0.03634870
0.18165484  -0.03645172
0.18476536  -0.03654815
0.18787551  -0.03663782
0.19098455  -0.03672055
0.19409174  -0.03679617
0.19719641  -0.03686452
0.20029788  -0.03692542
0.20339552  -0.03697872
0.20648874  -0.03702426
0.20957695  -0.03706189
0.21265962  -0.03709144
0.21573624  -0.03711279
0.21880633  -0.03712578
0.22186947  -0.03713028
0.22492524  -0.03712616
0.22797326  -0.03711329
0.23101322  -0.03709156
0.23404480  -0.03706083
0.23706775  -0.03702101
0.24008183  -0.03697200
0.24308686  -0.03691369
0.24608269  -0.03684599
0.24906919  -0.03676882
0.25204629  -0.03668210
0.25501395  -0.03658576
0.25797217  -0.03647974
0.26092098  -0.03636398
0.26386045  -0.03623842
0.26679069  -0.03610303
0.26971186  -0.03595776
0.27262412  -0.03580261
0.27552772  -0.03563753
0.27842290  -0.03546252
0.28130997  -0.03527759
0.28418925  -0.03508272
0.28706112  -0.03487793
0.28992599  -0.03466324
0.29278429  -0.03443868
0.29563651  -0.03420428
0.29848315  -0.03396010
0.30132476  -0.03370617
0.30416193  -0.03344256
0.30699527  -0.03316935
0.30982543  -0.03288659
0.31265308  -0.03259439
0.31547895  -0.03229284
0.31830376  -0.03198203
0.32112831  -0.03166207
0.32395338  -0.03133309
0.32677981  -0.03099521
0.32960847  -0.03064856
0.33244023  -0.03029329
0.33527602  -0.02992954
0.33811677  -0.02955748
0.34096344  -0.02917726
0.34381702  -0.02878907
0.34667853  -0.02839308
0.34954899  -0.02798948
0.35242945  -0.02757846
0.35532100  -0.02716024
0.35822470  -0.02673501
0.36114168  -0.02630300
0.36407306  -0.02586443
0.36701997  -0.02541953
0.36998356  -0.02496854
0.37296500  -0.02451170
0.37596546  -0.02404925
0.37898613  -0.02358146
0.38202819  -0.02310859
0.38509285  -0.02263090
0.38818130  -0.02214866
0.39129477  -0.02166215
0.39443445  -0.02117165
0.39760156  -0.02067746
0.40079731  -0.02017985
0.40402292  -0.01967913
0.40727958  -0.01917559
0.41056850  -0.01866954
0.41389087  -0.01816128
0.41724787  -0.01765113
0.42064069  -0.01713940
0.42407048  -0.01662639
0.42753841  -0.01611243
0.43104559  -0.01559785
0.43459315  -0.01508295
0.43818219  -0.01456807
0.44181380  -0.01405352
0.44548901  -0.01353964
0.44920888  -0.01302675
0.45297440  -0.01251517
0.45678656  -0.01200524
0.46064631  -0.01149727
0.46455456  -0.01099159
0.46851220  -0.01048854
0.47252008  -0.00998842
0.47657901  -0.00949157
0.48068978  -0.00899830
0.48485310  -0.00850894
0.48906968  -0.00802379
0.49334016  -0.00754316
0.49766513  -0.00706738
0.50204516  -0.00659674
0.50648074  -0.00613155
0.51097231  -0.00567210
0.51552028  -0.00521869
0.52012499  -0.00477160
0.52478671  -0.00433113
0.52950566  -0.00389754
0.53428201  -0.00347111
0.53911585  -0.00305212
0.54400722  -0.00264081
0.54895606  -0.00223744
0.55396229  -0.00184226
0.55902573  -0.00145551
0.56414612  -0.00107741
0.56932315  -0.00070821
0.57455643  -0.00034810
0.57984546  0.00000270
0.58518972  0.00034399
0.59058855  0.00067559
0.59604125  0.00099731
0.60154702  0.00130898
0.60710498  0.00161043
0.61271416  0.00190153
0.61837351  0.00218212
0.62408188  0.00245208
0.62983805  0.00271128
0.63564068  0.00295962
0.64148838  0.00319700
0.64737963  0.00342332
0.65331283  0.00363852
0.65928631  0.00384253
0.66529826  0.00403530
0.67134682  0.00421679
0.67743000  0.00438696
0.68354574  0.00454582
0.68969188  0.00469334
0.69586615  0.00482955
0.70206621  0.00495446
0.70828960  0.00506811
0.71453378  0.00517054
0.72079610  0.00526183
0.72707385  0.00534203
0.73336420  0.00541124
0.73966424  0.00546957
0.74597096  0.00551711
0.75228126  0.00555401
0.75859198  0.00558039
0.76489984  0.00559642
0.77120151  0.00560226
0.77749354  0.00559808
0.78377244  0.00558409
0.79003463  0.00556048
0.79627644  0.00552748
0.80249415  0.00548531
0.80868398  0.00543423
0.81484206  0.00537449
0.82096449  0.00530635
0.82704729  0.00523011
0.83308645  0.00514606
0.83907792  0.00505450
0.84501758  0.00495575
0.85090129  0.00485015
0.85672490  0.00473804
0.86248422  0.00461977
0.86817504  0.00449570
0.87379315  0.00436622
0.87933433  0.00423170
0.88479437  0.00409255
0.89016908  0.00394918
0.89545428  0.00380200
0.90064583  0.00365143
0.90573963  0.00349792
0.91073163  0.00334191
0.91561783  0.00318385
0.92039430  0.00302421
0.92505722  0.00286345
0.92960284  0.00270205
0.93402752  0.00254049
0.93832773  0.00237926
0.94250009  0.00221887
0.94654136  0.00205981
0.95044845  0.00190259
0.95421847  0.00174772
0.95784868  0.00159572
0.96133660  0.00144710
0.96467993  0.00130240
0.96787663  0.00116214
0.97092493  0.00102685
0.97382331  0.00089706
0.97657058  0.00077330
0.97916586  0.00065610
0.98160859  0.00054600
0.98389860  0.00044353
0.98603608  0.00034923
0.98802166  0.00026361
0.98985638  0.00018721
0.99154173  0.00012057
0.99307970  0.00006419
0.99447279  0.00001860
0.99572402  -0.00001569
0.99683701  -0.00003817
0.99781594  -0.00004834
0.99866565  -0.00004569
0.99939161  -0.00002974
1.00000000  0.00000000
