# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00552
# Species         : Chaetura_pelagica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.40 mm
# Secondary1       : 36.60 mm
# Kipps Distance   : 86.80 mm
# Hand-Wing Index  : 70.30
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.399
# Pointedness Index: 0.6977
# Efficiency Index : 0.4905
# Wing Loading Proxy: 0.0776
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1242  at x/c = 0.2412
# Max f/c          : 0.0442  at x/c = 0.3166
# Est. Reynolds    : 3.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40756902  0.08944145
0.40395743  0.09007193
0.40039089  0.09069093
0.39686819  0.09129832
0.39338812  0.09189396
0.38994943  0.09247775
0.38655088  0.09304956
0.38319120  0.09360928
0.37986914  0.09415681
0.37658339  0.09469203
0.37333269  0.09521485
0.37011573  0.09572516
0.36693123  0.09622287
0.36377788  0.09670788
0.36065439  0.09718010
0.35755946  0.09763946
0.35449181  0.09808585
0.35145013  0.09851921
0.34843317  0.09893946
0.34543963  0.09934652
0.34246826  0.09974033
0.33951781  0.10012080
0.33658704  0.10048789
0.33367472  0.10084152
0.33077964  0.10118164
0.32790060  0.10150819
0.32503644  0.10182112
0.32218598  0.10212037
0.31934810  0.10240591
0.31652168  0.10267768
0.31370562  0.10293564
0.31089885  0.10317975
0.30810034  0.10340999
0.30530905  0.10362630
0.30252400  0.10382867
0.29974423  0.10401706
0.29696879  0.10419144
0.29419678  0.10435180
0.29142733  0.10449810
0.28865959  0.10463034
0.28589275  0.10474849
0.28312603  0.10485255
0.28035868  0.10494249
0.27759000  0.10501831
0.27481931  0.10508001
0.27204597  0.10512757
0.26926938  0.10516099
0.26648896  0.10518028
0.26370419  0.10518543
0.26091458  0.10517645
0.25811967  0.10515335
0.25531905  0.10511612
0.25251234  0.10506479
0.24969920  0.10499935
0.24687934  0.10491983
0.24405250  0.10482624
0.24121845  0.10471860
0.23837703  0.10459692
0.23552809  0.10446122
0.23267153  0.10431153
0.22980730  0.10414787
0.22693538  0.10397026
0.22405579  0.10377873
0.22116859  0.10357331
0.21827388  0.10335403
0.21537181  0.10312092
0.21246255  0.10287400
0.20954633  0.10261332
0.20662340  0.10233891
0.20369405  0.10205080
0.20075863  0.10174903
0.19781751  0.10143363
0.19487108  0.10110466
0.19191981  0.10076214
0.18896416  0.10040611
0.18600466  0.10003663
0.18304185  0.09965373
0.18007632  0.09925745
0.17710869  0.09884784
0.17413960  0.09842494
0.17116974  0.09798881
0.16819981  0.09753948
0.16523056  0.09707700
0.16226275  0.09660142
0.15929719  0.09611278
0.15633469  0.09561115
0.15337610  0.09509655
0.15042229  0.09456905
0.14747416  0.09402869
0.14453263  0.09347551
0.14159863  0.09290958
0.13867312  0.09233094
0.13575706  0.09173964
0.13285146  0.09113572
0.12995732  0.09051925
0.12707564  0.08989027
0.12420748  0.08924882
0.12135385  0.08859497
0.11851582  0.08792875
0.11569444  0.08725022
0.11289077  0.08655943
0.11010588  0.08585643
0.10734083  0.08514126
0.10459669  0.08441398
0.10187454  0.08367464
0.09917543  0.08292328
0.09650042  0.08215995
0.09385056  0.08138470
0.09122690  0.08059757
0.08863047  0.07979863
0.08606230  0.07898790
0.08352338  0.07816545
0.08101470  0.07733131
0.07853725  0.07648554
0.07609197  0.07562817
0.07367980  0.07475927
0.07130163  0.07387887
0.06895835  0.07298701
0.06665082  0.07208375
0.06437986  0.07116914
0.06214626  0.07024321
0.05995079  0.06930602
0.05779416  0.06835762
0.05567707  0.06739804
0.05360017  0.06642734
0.05156407  0.06544556
0.04956933  0.06445276
0.04761649  0.06344899
0.04570602  0.06243429
0.04383836  0.06140872
0.04201389  0.06037233
0.04023295  0.05932518
0.03849583  0.05826731
0.03680276  0.05719880
0.03515392  0.05611969
0.03354945  0.05503005
0.03198941  0.05392995
0.03047383  0.05281945
0.02900267  0.05169861
0.02757583  0.05056753
0.02619315  0.04942626
0.02485445  0.04827490
0.02355943  0.04711352
0.02230779  0.04594221
0.02109914  0.04476107
0.01993304  0.04357020
0.01880900  0.04236970
0.01772647  0.04115968
0.01668485  0.03994027
0.01568348  0.03871157
0.01472165  0.03747373
0.01379861  0.03622688
0.01291356  0.03497118
0.01206563  0.03370677
0.01125394  0.03243383
0.01047757  0.03115253
0.00973552  0.02986307
0.00902682  0.02856563
0.00835041  0.02726044
0.00770526  0.02594771
0.00709028  0.02462770
0.00650438  0.02330064
0.00594646  0.02196681
0.00541541  0.02062650
0.00491014  0.01928001
0.00442955  0.01792766
0.00397256  0.01656979
0.00353813  0.01520676
0.00312524  0.01383895
0.00273290  0.01246678
0.00236021  0.01109066
0.00200628  0.00971105
0.00167033  0.00832843
0.00135166  0.00694331
0.00104965  0.00555622
0.00076379  0.00416773
0.00049370  0.00277844
0.00023914  0.00138897
0.00000000  0.00000000
0.00023914  -0.00090097
0.00049370  -0.00175429
0.00076379  -0.00256242
0.00104965  -0.00332777
0.00135166  -0.00405258
0.00167033  -0.00473904
0.00200628  -0.00538920
0.00236021  -0.00600504
0.00273290  -0.00658844
0.00312524  -0.00714120
0.00353813  -0.00766502
0.00397256  -0.00816153
0.00442955  -0.00863229
0.00491014  -0.00907877
0.00541541  -0.00950237
0.00594646  -0.00990444
0.00650438  -0.01028625
0.00709028  -0.01064900
0.00770526  -0.01099384
0.00835041  -0.01132187
0.00902682  -0.01163412
0.00973552  -0.01193158
0.01047757  -0.01221516
0.01125394  -0.01248576
0.01206563  -0.01274421
0.01291356  -0.01299130
0.01379861  -0.01322777
0.01472165  -0.01345434
0.01568348  -0.01367167
0.01668485  -0.01388039
0.01772647  -0.01408109
0.01880900  -0.01427433
0.01993304  -0.01446064
0.02109914  -0.01464050
0.02230779  -0.01481438
0.02355943  -0.01498271
0.02485445  -0.01514591
0.02619315  -0.01530433
0.02757583  -0.01545835
0.02900267  -0.01560828
0.03047383  -0.01575443
0.03198941  -0.01589709
0.03354945  -0.01603652
0.03515392  -0.01617295
0.03680276  -0.01630661
0.03849583  -0.01643769
0.04023295  -0.01656640
0.04201389  -0.01669288
0.04383836  -0.01681729
0.04570602  -0.01693977
0.04761649  -0.01706044
0.04956933  -0.01717940
0.05156407  -0.01729675
0.05360017  -0.01741256
0.05567707  -0.01752691
0.05779416  -0.01763984
0.05995079  -0.01775140
0.06214626  -0.01786163
0.06437986  -0.01797055
0.06665082  -0.01807817
0.06895835  -0.01818449
0.07130163  -0.01828951
0.07367980  -0.01839323
0.07609197  -0.01849561
0.07853725  -0.01859663
0.08101470  -0.01869626
0.08352338  -0.01879445
0.08606230  -0.01889116
0.08863047  -0.01898633
0.09122690  -0.01907990
0.09385056  -0.01917181
0.09650042  -0.01926199
0.09917543  -0.01935037
0.10187454  -0.01943686
0.10459669  -0.01952139
0.10734083  -0.01960387
0.11010588  -0.01968421
0.11289077  -0.01976233
0.11569444  -0.01983811
0.11851582  -0.01991148
0.12135385  -0.01998233
0.12420748  -0.02005055
0.12707564  -0.02011605
0.12995732  -0.02017873
0.13285146  -0.02023847
0.13575706  -0.02029517
0.13867312  -0.02034872
0.14159863  -0.02039902
0.14453263  -0.02044596
0.14747416  -0.02048942
0.15042229  -0.02052931
0.15337610  -0.02056552
0.15633469  -0.02059793
0.15929719  -0.02062645
0.16226275  -0.02065096
0.16523056  -0.02067137
0.16819981  -0.02068756
0.17116974  -0.02069945
0.17413960  -0.02070692
0.17710869  -0.02070989
0.18007632  -0.02070825
0.18304185  -0.02070192
0.18600466  -0.02069080
0.18896416  -0.02067480
0.19191981  -0.02065384
0.19487108  -0.02062783
0.19781751  -0.02059670
0.20075863  -0.02056036
0.20369405  -0.02051875
0.20662340  -0.02047180
0.20954633  -0.02041943
0.21246255  -0.02036158
0.21537181  -0.02029819
0.21827388  -0.02022922
0.22116859  -0.02015460
0.22405579  -0.02007429
0.22693538  -0.01998825
0.22980730  -0.01989644
0.23267153  -0.01979882
0.23552809  -0.01969536
0.23837703  -0.01958604
0.24121845  -0.01947084
0.24405250  -0.01934974
0.24687934  -0.01922273
0.24969920  -0.01908981
0.25251234  -0.01895097
0.25531905  -0.01880621
0.25811967  -0.01865556
0.26091458  -0.01849901
0.26370419  -0.01833659
0.26648896  -0.01816833
0.26926938  -0.01799425
0.27204597  -0.01781439
0.27481931  -0.01762879
0.27759000  -0.01743749
0.28035868  -0.01724055
0.28312603  -0.01703802
0.28589275  -0.01682997
0.28865959  -0.01661646
0.29142733  -0.01639756
0.29419678  -0.01617335
0.29696879  -0.01594392
0.29974423  -0.01570935
0.30252400  -0.01546973
0.30530905  -0.01522517
0.30810034  -0.01497577
0.31089885  -0.01472163
0.31370562  -0.01446288
0.31652168  -0.01419962
0.31934810  -0.01393199
0.32218598  -0.01366011
0.32503644  -0.01338411
0.32790060  -0.01310414
0.33077964  -0.01282034
0.33367472  -0.01253285
0.33658704  -0.01224182
0.33951781  -0.01194742
0.34246826  -0.01164979
0.34543963  -0.01134911
0.34843317  -0.01104555
0.35145013  -0.01073927
0.35449181  -0.01043045
0.35755946  -0.01011927
0.36065439  -0.00980592
0.36377788  -0.00949057
0.36693123  -0.00917343
0.37011573  -0.00885467
0.37333269  -0.00853449
0.37658339  -0.00821310
0.37986914  -0.00789069
0.38319120  -0.00756747
0.38655088  -0.00724363
0.38994943  -0.00691939
0.39338812  -0.00659495
0.39686819  -0.00627053
0.40039089  -0.00594632
0.40395743  -0.00562256
0.40756902  -0.00529944
0.41122683  -0.00497719
0.41493202  -0.00465602
0.41868574  -0.00433614
0.42248909  -0.00401777
0.42634316  -0.00370112
0.43024899  -0.00338641
0.43420762  -0.00307386
0.43822003  -0.00276367
0.44228717  -0.00245606
0.44640997  -0.00215125
0.45058929  -0.00184944
0.45482596  -0.00155084
0.45912079  -0.00125567
0.46347451  -0.00096411
0.46788782  -0.00067639
0.47236137  -0.00039269
0.47689574  -0.00011323
0.48149148  0.00016182
0.48614907  0.00043225
0.49086893  0.00069788
0.49565143  0.00095852
0.50049687  0.00121400
0.50540549  0.00146412
0.51037744  0.00170873
0.51541285  0.00194764
0.52051172  0.00218071
0.52567403  0.00240776
0.53089966  0.00262864
0.53618840  0.00284321
0.54154000  0.00305132
0.54695409  0.00325284
0.55243024  0.00344763
0.55796794  0.00363556
0.56356657  0.00381652
0.56922546  0.00399039
0.57494381  0.00415707
0.58072076  0.00431646
0.58655535  0.00446846
0.59244652  0.00461299
0.59839312  0.00474998
0.60439391  0.00487934
0.61044754  0.00500103
0.61655256  0.00511497
0.62270745  0.00522113
0.62891056  0.00531947
0.63516014  0.00540995
0.64145436  0.00549256
0.64779126  0.00556728
0.65416881  0.00563410
0.66058483  0.00569302
0.66703709  0.00574407
0.67352321  0.00578726
0.68004074  0.00582262
0.68658711  0.00585018
0.69315965  0.00587000
0.69975558  0.00588214
0.70637203  0.00588666
0.71300602  0.00588364
0.71965448  0.00587315
0.72631422  0.00585531
0.73298198  0.00583020
0.73965438  0.00579795
0.74632797  0.00575867
0.75299917  0.00571250
0.75966434  0.00565958
0.76631976  0.00560006
0.77296159  0.00553411
0.77958594  0.00546188
0.78618882  0.00538356
0.79276618  0.00529934
0.79931389  0.00520941
0.80582776  0.00511398
0.81230353  0.00501327
0.81873689  0.00490749
0.82512346  0.00479689
0.83145883  0.00468170
0.83773854  0.00456217
0.84395811  0.00443856
0.85011300  0.00431114
0.85619867  0.00418019
0.86221057  0.00404597
0.86814413  0.00390880
0.87399478  0.00376896
0.87975797  0.00362675
0.88542917  0.00348250
0.89100385  0.00333653
0.89647756  0.00318915
0.90184587  0.00304070
0.90710442  0.00289153
0.91224892  0.00274197
0.91727516  0.00259238
0.92217904  0.00244313
0.92695654  0.00229456
0.93160379  0.00214705
0.93611706  0.00200097
0.94049275  0.00185670
0.94472743  0.00171462
0.94881788  0.00157512
0.95276106  0.00143859
0.95655416  0.00130541
0.96019459  0.00117599
0.96368004  0.00105073
0.96700846  0.00093002
0.97017810  0.00081427
0.97318754  0.00070389
0.97603568  0.00059928
0.97872181  0.00050085
0.98124560  0.00040901
0.98360711  0.00032416
0.98580687  0.00024673
0.98784585  0.00017711
0.98972554  0.00011572
0.99144792  0.00006296
0.99301555  0.00001924
0.99443155  -0.00001504
0.99569966  -0.00003947
0.99682428  -0.00005365
0.99781046  -0.00005719
0.99866399  -0.00004969
0.99939140  -0.00003075
1.00000000  0.00000000
