# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04311
# Species         : Geositta_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 80.40 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 66.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.376
# Pointedness Index: 0.2812
# Efficiency Index : 0.0785
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2660
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33442961  0.14465008
0.33159385  0.14497127
0.32876215  0.14527280
0.32593360  0.14555463
0.32310731  0.14581672
0.32028241  0.14605904
0.31745808  0.14628157
0.31463351  0.14648430
0.31180793  0.14666719
0.30898059  0.14683024
0.30615078  0.14697344
0.30331782  0.14709678
0.30048106  0.14720026
0.29763988  0.14728388
0.29479372  0.14734765
0.29194201  0.14739158
0.28908425  0.14741567
0.28621995  0.14741995
0.28334868  0.14740443
0.28047004  0.14736914
0.27758364  0.14731410
0.27468917  0.14723934
0.27178632  0.14714490
0.26887483  0.14703080
0.26595449  0.14689708
0.26302510  0.14674380
0.26008653  0.14657098
0.25713867  0.14637867
0.25418144  0.14616693
0.25121481  0.14593581
0.24823879  0.14568535
0.24525342  0.14541562
0.24225878  0.14512668
0.23925499  0.14481857
0.23624221  0.14449138
0.23322062  0.14414515
0.23019045  0.14377996
0.22715198  0.14339588
0.22410550  0.14299298
0.22105136  0.14257132
0.21798992  0.14213098
0.21492159  0.14167204
0.21184682  0.14119457
0.20876608  0.14069865
0.20567989  0.14018436
0.20258878  0.13965177
0.19949334  0.13910097
0.19639416  0.13853203
0.19329189  0.13794504
0.19018719  0.13734009
0.18708075  0.13671724
0.18397331  0.13607659
0.18086561  0.13541821
0.17775843  0.13474220
0.17465257  0.13404863
0.17154887  0.13333758
0.16844817  0.13260915
0.16535134  0.13186340
0.16225928  0.13110043
0.15917291  0.13032031
0.15609314  0.12952312
0.15302095  0.12870894
0.14995729  0.12787785
0.14690314  0.12702992
0.14385949  0.12616524
0.14082736  0.12528387
0.13780777  0.12438589
0.13480173  0.12347137
0.13181028  0.12254038
0.12883447  0.12159298
0.12587533  0.12062924
0.12293393  0.11964922
0.12001130  0.11865299
0.11710850  0.11764060
0.11422658  0.11661210
0.11136658  0.11556755
0.10852955  0.11450701
0.10571651  0.11343051
0.10292850  0.11233810
0.10016653  0.11122983
0.09743160  0.11010573
0.09472470  0.10896584
0.09204681  0.10781018
0.08939889  0.10663880
0.08678187  0.10545170
0.08419668  0.10424891
0.08164422  0.10303046
0.07912534  0.10179635
0.07664091  0.10054659
0.07419174  0.09928119
0.07177863  0.09800015
0.06940233  0.09670348
0.06706358  0.09539115
0.06476306  0.09406317
0.06250143  0.09271952
0.06027933  0.09136018
0.05809733  0.08998514
0.05595598  0.08859435
0.05385577  0.08718780
0.05179718  0.08576546
0.04978061  0.08432727
0.04780645  0.08287321
0.04587501  0.08140322
0.04398657  0.07991727
0.04214138  0.07841528
0.04033960  0.07689722
0.03858138  0.07536301
0.03686679  0.07381261
0.03519588  0.07224593
0.03356862  0.07066293
0.03198494  0.06906351
0.03044474  0.06744761
0.02894783  0.06581517
0.02749400  0.06416609
0.02608297  0.06250030
0.02471444  0.06081772
0.02338802  0.05911827
0.02210331  0.05740187
0.02085984  0.05566844
0.01965710  0.05391789
0.01849454  0.05215015
0.01737158  0.05036514
0.01628758  0.04856279
0.01524187  0.04674301
0.01423375  0.04490573
0.01326249  0.04305089
0.01232732  0.04117843
0.01142748  0.03928827
0.01056214  0.03738038
0.00973050  0.03545470
0.00893172  0.03351119
0.00816497  0.03154981
0.00742942  0.02957056
0.00672423  0.02757340
0.00604859  0.02555835
0.00540171  0.02352540
0.00478281  0.02147459
0.00419116  0.01940593
0.00362607  0.01731950
0.00308689  0.01521535
0.00257305  0.01309357
0.00208404  0.01095426
0.00161943  0.00879755
0.00117889  0.00662359
0.00076219  0.00443254
0.00036922  0.00222460
0.00000000  0.00000000
0.00036922  -0.00136666
0.00076219  -0.00266412
0.00117889  -0.00389597
0.00161943  -0.00506568
0.00208404  -0.00617653
0.00257305  -0.00723168
0.00308689  -0.00823412
0.00362607  -0.00918673
0.00419116  -0.01009225
0.00478281  -0.01095330
0.00540171  -0.01177236
0.00604859  -0.01255182
0.00672423  -0.01329393
0.00742942  -0.01400087
0.00816497  -0.01467468
0.00893172  -0.01531733
0.00973050  -0.01593067
0.01056214  -0.01651647
0.01142748  -0.01707642
0.01232732  -0.01761212
0.01326249  -0.01812509
0.01423375  -0.01861676
0.01524187  -0.01908850
0.01628758  -0.01954161
0.01737158  -0.01997731
0.01849454  -0.02039676
0.01965710  -0.02080107
0.02085984  -0.02119126
0.02210331  -0.02156832
0.02338802  -0.02193316
0.02471444  -0.02228666
0.02608297  -0.02262963
0.02749400  -0.02296285
0.02894783  -0.02328703
0.03044474  -0.02360285
0.03198494  -0.02391094
0.03356862  -0.02421189
0.03519588  -0.02450626
0.03686679  -0.02479456
0.03858138  -0.02507725
0.04033960  -0.02535479
0.04214138  -0.02562758
0.04398657  -0.02589600
0.04587501  -0.02616039
0.04780645  -0.02642106
0.04978061  -0.02667830
0.05179718  -0.02693238
0.05385577  -0.02718352
0.05595598  -0.02743194
0.05809733  -0.02767782
0.06027933  -0.02792131
0.06250143  -0.02816258
0.06476306  -0.02840172
0.06706358  -0.02863886
0.06940233  -0.02887406
0.07177863  -0.02910739
0.07419174  -0.02933890
0.07664091  -0.02956862
0.07912534  -0.02979656
0.08164422  -0.03002273
0.08419668  -0.03024711
0.08678187  -0.03046968
0.08939889  -0.03069040
0.09204681  -0.03090921
0.09472470  -0.03112606
0.09743160  -0.03134087
0.10016653  -0.03155355
0.10292850  -0.03176402
0.10571651  -0.03197218
0.10852955  -0.03217790
0.11136658  -0.03238109
0.11422658  -0.03258161
0.11710850  -0.03277933
0.12001130  -0.03297411
0.12293393  -0.03316581
0.12587533  -0.03335428
0.12883447  -0.03353937
0.13181028  -0.03372091
0.13480173  -0.03389875
0.13780777  -0.03407272
0.14082736  -0.03424265
0.14385949  -0.03440836
0.14690314  -0.03456970
0.14995729  -0.03472646
0.15302095  -0.03487849
0.15609314  -0.03502560
0.15917291  -0.03516761
0.16225928  -0.03530434
0.16535134  -0.03543560
0.16844817  -0.03556122
0.17154887  -0.03568102
0.17465257  -0.03579482
0.17775843  -0.03590243
0.18086561  -0.03600369
0.18397331  -0.03609841
0.18708075  -0.03618642
0.19018719  -0.03626755
0.19329189  -0.03634164
0.19639416  -0.03640850
0.19949334  -0.03646799
0.20258878  -0.03651995
0.20567989  -0.03656420
0.20876608  -0.03660061
0.21184682  -0.03662903
0.21492159  -0.03664931
0.21798992  -0.03666130
0.22105136  -0.03666489
0.22410550  -0.03665993
0.22715198  -0.03664630
0.23019045  -0.03662389
0.23322062  -0.03659257
0.23624221  -0.03655225
0.23925499  -0.03650281
0.24225878  -0.03644417
0.24525342  -0.03637622
0.24823879  -0.03629890
0.25121481  -0.03621212
0.25418144  -0.03611581
0.25713867  -0.03600991
0.26008653  -0.03589437
0.26302510  -0.03576913
0.26595449  -0.03563415
0.26887483  -0.03548940
0.27178632  -0.03533485
0.27468917  -0.03517048
0.27758364  -0.03499628
0.28047004  -0.03481225
0.28334868  -0.03461839
0.28621995  -0.03441471
0.28908425  -0.03420124
0.29194201  -0.03397799
0.29479372  -0.03374501
0.29763988  -0.03350234
0.30048106  -0.03325003
0.30331782  -0.03298815
0.30615078  -0.03271675
0.30898059  -0.03243592
0.31180793  -0.03214575
0.31463351  -0.03184632
0.31745808  -0.03153773
0.32028241  -0.03122010
0.32310731  -0.03089354
0.32593360  -0.03055818
0.32876215  -0.03021415
0.33159385  -0.02986159
0.33442961  -0.02950066
0.33727037  -0.02913150
0.34011710  -0.02875428
0.34297079  -0.02836917
0.34583245  -0.02797636
0.34870310  -0.02757603
0.35158381  -0.02716838
0.35447566  -0.02675360
0.35737972  -0.02633191
0.36029711  -0.02590351
0.36322895  -0.02546864
0.36617639  -0.02502752
0.36914057  -0.02458038
0.37212266  -0.02412747
0.37512385  -0.02366904
0.37814531  -0.02320533
0.38118823  -0.02273660
0.38425383  -0.02226313
0.38734331  -0.02178518
0.39045787  -0.02130303
0.39359874  -0.02081694
0.39676712  -0.02032722
0.39996424  -0.01983415
0.40319130  -0.01933801
0.40644951  -0.01883912
0.40974007  -0.01833776
0.41306419  -0.01783424
0.41642305  -0.01732888
0.41981783  -0.01682197
0.42324970  -0.01631384
0.42671980  -0.01580479
0.43022929  -0.01529515
0.43377927  -0.01478523
0.43737085  -0.01427535
0.44100512  -0.01376584
0.44468313  -0.01325701
0.44840592  -0.01274920
0.45217450  -0.01224273
0.45598985  -0.01173791
0.45985293  -0.01123507
0.46376465  -0.01073454
0.46772590  -0.01023663
0.47173754  -0.00974167
0.47580039  -0.00924998
0.47991521  -0.00876187
0.48408274  -0.00827766
0.48830368  -0.00779766
0.49257868  -0.00732217
0.49690833  -0.00685152
0.50129319  -0.00638600
0.50573377  -0.00592590
0.51023051  -0.00547154
0.51478380  -0.00502318
0.51939400  -0.00458113
0.52406137  -0.00414566
0.52878615  -0.00371705
0.53356849  -0.00329557
0.53840848  -0.00288149
0.54330617  -0.00247505
0.54826151  -0.00207652
0.55327440  -0.00168613
0.55834467  -0.00130413
0.56347206  -0.00093074
0.56865626  -0.00056618
0.57389686  -0.00021067
0.57919340  0.00013558
0.58454531  0.00047238
0.58995197  0.00079954
0.59541266  0.00111688
0.60092657  0.00142424
0.60649283  0.00172145
0.61211047  0.00200836
0.61777843  0.00228483
0.62349555  0.00255074
0.62926062  0.00280597
0.63507230  0.00305040
0.64092919  0.00328394
0.64682976  0.00350650
0.65277241  0.00371802
0.65875546  0.00391842
0.66477712  0.00410766
0.67083549  0.00428570
0.67692861  0.00445251
0.68305439  0.00460808
0.68921066  0.00475240
0.69539517  0.00488548
0.70160555  0.00500735
0.70783934  0.00511805
0.71409400  0.00521762
0.72036688  0.00530612
0.72665524  0.00538363
0.73295626  0.00545023
0.73926701  0.00550603
0.74558447  0.00555113
0.75190556  0.00558567
0.75822708  0.00560979
0.76454576  0.00562364
0.77085825  0.00562738
0.77716110  0.00562119
0.78345080  0.00560527
0.78972376  0.00557982
0.79597632  0.00554506
0.80220474  0.00550122
0.80840521  0.00544854
0.81457388  0.00538729
0.82070682  0.00531772
0.82680006  0.00524013
0.83284956  0.00515480
0.83885125  0.00506204
0.84480103  0.00496217
0.85069474  0.00485552
0.85652821  0.00474243
0.86229723  0.00462325
0.86799760  0.00449834
0.87362510  0.00436809
0.87917548  0.00423287
0.88464454  0.00409308
0.89002807  0.00394912
0.89532189  0.00380142
0.90052183  0.00365039
0.90562380  0.00349648
0.91062372  0.00334011
0.91551761  0.00318175
0.92030151  0.00302185
0.92497160  0.00286088
0.92952412  0.00269932
0.93395541  0.00253764
0.93826196  0.00237633
0.94244037  0.00221589
0.94648740  0.00205682
0.95039994  0.00189962
0.95417511  0.00174479
0.95781017  0.00159287
0.96130263  0.00144435
0.96465018  0.00129977
0.96785081  0.00115965
0.97090271  0.00102450
0.97380440  0.00089488
0.97655467  0.00077129
0.97915265  0.00065427
0.98159779  0.00054436
0.98388992  0.00044207
0.98602927  0.00034795
0.98801643  0.00026252
0.98985248  0.00018630
0.99153894  0.00011982
0.99307779  0.00006360
0.99447156  0.00001815
0.99572330  -0.00001601
0.99683663  -0.00003838
0.99781578  -0.00004846
0.99866560  -0.00004574
0.99939161  -0.00002975
1.00000000  0.00000000
