# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01225
# Species         : Haematopus_longirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 275.40 mm
# Secondary1       : 138.80 mm
# Kipps Distance   : 138.00 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.984
# Pointedness Index: 0.5011
# Efficiency Index : 0.2500
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1469  at x/c = 0.2531
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 6.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42380133  0.10419746
0.42017516  0.10495385
0.41659299  0.10569690
0.41305366  0.10642646
0.40955602  0.10714237
0.40609888  0.10784450
0.40268105  0.10853270
0.39930132  0.10920683
0.39595846  0.10986676
0.39265126  0.11051236
0.38937846  0.11114351
0.38613881  0.11176008
0.38293108  0.11236196
0.37975399  0.11294903
0.37660630  0.11352119
0.37348674  0.11407832
0.37039407  0.11462034
0.36732702  0.11514713
0.36428435  0.11565861
0.36126482  0.11615469
0.35826719  0.11663527
0.35529024  0.11710029
0.35233274  0.11754964
0.34939350  0.11798327
0.34647132  0.11840110
0.34356504  0.11880306
0.34067347  0.11918909
0.33779550  0.11955912
0.33492997  0.11991310
0.33207580  0.12025097
0.32923189  0.12057269
0.32639719  0.12087819
0.32357064  0.12116745
0.32075123  0.12144041
0.31793796  0.12169704
0.31512988  0.12193730
0.31232603  0.12216117
0.30952551  0.12236861
0.30672743  0.12255960
0.30393094  0.12273411
0.30113520  0.12289213
0.29833944  0.12303364
0.29554289  0.12315863
0.29274481  0.12326708
0.28994451  0.12335899
0.28714133  0.12343435
0.28433465  0.12349316
0.28152386  0.12353542
0.27870841  0.12356113
0.27588779  0.12357030
0.27306150  0.12356294
0.27022910  0.12353905
0.26739018  0.12349865
0.26454436  0.12344175
0.26169131  0.12336838
0.25883074  0.12327854
0.25596239  0.12317228
0.25308603  0.12304959
0.25020149  0.12291053
0.24730863  0.12275511
0.24440733  0.12258336
0.24149755  0.12239532
0.23857925  0.12219102
0.23565245  0.12197049
0.23271721  0.12173379
0.22977360  0.12148093
0.22682178  0.12121198
0.22386190  0.12092697
0.22089416  0.12062594
0.21791883  0.12030895
0.21493617  0.11997603
0.21194652  0.11962724
0.20895021  0.11926264
0.20594766  0.11888226
0.20293928  0.11848617
0.19992553  0.11807442
0.19690693  0.11764706
0.19388399  0.11720415
0.19085729  0.11674575
0.18782741  0.11627191
0.18479500  0.11578270
0.18176071  0.11527817
0.17872522  0.11475838
0.17568927  0.11422339
0.17265360  0.11367328
0.16961899  0.11310808
0.16658623  0.11252788
0.16355615  0.11193273
0.16052961  0.11132269
0.15750748  0.11069782
0.15449065  0.11005820
0.15148005  0.10940387
0.14847661  0.10873492
0.14548129  0.10805138
0.14249505  0.10735334
0.13951888  0.10664085
0.13655379  0.10591397
0.13360079  0.10517276
0.13066090  0.10441729
0.12773516  0.10364762
0.12482461  0.10286380
0.12193030  0.10206590
0.11905329  0.10125396
0.11619463  0.10042806
0.11335538  0.09958825
0.11053661  0.09873457
0.10773937  0.09786710
0.10496471  0.09698588
0.10221368  0.09609096
0.09948734  0.09518239
0.09678670  0.09426023
0.09411280  0.09332453
0.09146665  0.09237533
0.08884924  0.09141268
0.08626155  0.09043663
0.08370455  0.08944722
0.08117919  0.08844448
0.07868638  0.08742848
0.07622703  0.08639923
0.07380201  0.08535679
0.07141216  0.08430119
0.06905832  0.08323247
0.06674126  0.08215065
0.06446174  0.08105578
0.06222049  0.07994788
0.06001820  0.07882699
0.05785551  0.07769313
0.05573304  0.07654634
0.05365136  0.07538664
0.05161099  0.07421405
0.04961244  0.07302860
0.04765613  0.07183031
0.04574246  0.07061922
0.04387179  0.06939533
0.04204440  0.06815867
0.04026056  0.06690927
0.03852047  0.06564714
0.03682426  0.06437230
0.03517204  0.06308477
0.03356386  0.06178458
0.03199970  0.06047175
0.03047949  0.05914630
0.02900312  0.05780824
0.02757043  0.05645761
0.02618117  0.05509442
0.02483507  0.05371872
0.02353180  0.05233051
0.02227096  0.05092984
0.02105213  0.04951673
0.01987479  0.04809123
0.01873842  0.04665337
0.01764242  0.04520320
0.01658616  0.04374075
0.01556894  0.04226609
0.01459003  0.04077927
0.01364868  0.03928035
0.01274407  0.03776941
0.01187537  0.03624651
0.01104168  0.03471173
0.01024212  0.03316517
0.00947576  0.03160693
0.00874164  0.03003711
0.00803881  0.02845584
0.00736629  0.02686323
0.00672311  0.02525943
0.00610829  0.02364459
0.00552085  0.02201888
0.00495986  0.02038247
0.00442438  0.01873556
0.00391351  0.01707836
0.00342638  0.01541110
0.00296218  0.01373401
0.00252015  0.01204736
0.00209961  0.01035145
0.00169993  0.00864656
0.00132060  0.00693304
0.00096118  0.00521123
0.00062138  0.00348151
0.00030100  0.00174429
0.00000000  0.00000000
0.00030100  -0.00113379
0.00062138  -0.00220708
0.00096118  -0.00322300
0.00132060  -0.00418454
0.00169993  -0.00509455
0.00209961  -0.00595575
0.00252015  -0.00677076
0.00296218  -0.00754206
0.00342638  -0.00827203
0.00391351  -0.00896292
0.00442438  -0.00961691
0.00495986  -0.01023604
0.00552085  -0.01082228
0.00610829  -0.01137751
0.00672311  -0.01190350
0.00736629  -0.01240196
0.00803881  -0.01287449
0.00874164  -0.01332263
0.00947576  -0.01374785
0.01024212  -0.01415153
0.01104168  -0.01453498
0.01187537  -0.01489947
0.01274407  -0.01524618
0.01364868  -0.01557624
0.01459003  -0.01589070
0.01556894  -0.01619060
0.01658616  -0.01647687
0.01764242  -0.01675044
0.01873842  -0.01701214
0.01987479  -0.01726280
0.02105213  -0.01750317
0.02227096  -0.01773397
0.02353180  -0.01795588
0.02483507  -0.01816954
0.02618117  -0.01837553
0.02757043  -0.01857443
0.02900312  -0.01876675
0.03047949  -0.01895300
0.03199970  -0.01913362
0.03356386  -0.01930905
0.03517204  -0.01947968
0.03682426  -0.01964589
0.03852047  -0.01980801
0.04026056  -0.01996636
0.04204440  -0.02012124
0.04387179  -0.02027291
0.04574246  -0.02042162
0.04765613  -0.02056758
0.04961244  -0.02071100
0.05161099  -0.02085207
0.05365136  -0.02099094
0.05573304  -0.02112776
0.05785551  -0.02126266
0.06001820  -0.02139575
0.06222049  -0.02152712
0.06446174  -0.02165685
0.06674126  -0.02178501
0.06905832  -0.02191165
0.07141216  -0.02203681
0.07380201  -0.02216052
0.07622703  -0.02228278
0.07868638  -0.02240361
0.08117919  -0.02252299
0.08370455  -0.02264092
0.08626155  -0.02275735
0.08884924  -0.02287226
0.09146665  -0.02298560
0.09411280  -0.02309731
0.09678670  -0.02320735
0.09948734  -0.02331564
0.10221368  -0.02342210
0.10496471  -0.02352666
0.10773937  -0.02362924
0.11053661  -0.02372973
0.11335538  -0.02382805
0.11619463  -0.02392408
0.11905329  -0.02401774
0.12193030  -0.02410890
0.12482461  -0.02419746
0.12773516  -0.02428330
0.13066090  -0.02436629
0.13360079  -0.02444632
0.13655379  -0.02452327
0.13951888  -0.02459701
0.14249505  -0.02466740
0.14548129  -0.02473433
0.14847661  -0.02479766
0.15148005  -0.02485727
0.15449065  -0.02491301
0.15750748  -0.02496476
0.16052961  -0.02501239
0.16355615  -0.02505577
0.16658623  -0.02509476
0.16961899  -0.02512924
0.17265360  -0.02515907
0.17568927  -0.02518414
0.17872522  -0.02520431
0.18176071  -0.02521947
0.18479500  -0.02522948
0.18782741  -0.02523423
0.19085729  -0.02523360
0.19388399  -0.02522747
0.19690693  -0.02521574
0.19992553  -0.02519829
0.20293928  -0.02517502
0.20594766  -0.02514582
0.20895021  -0.02511060
0.21194652  -0.02506926
0.21493617  -0.02502171
0.21791883  -0.02496786
0.22089416  -0.02490763
0.22386190  -0.02484093
0.22682178  -0.02476770
0.22977360  -0.02468786
0.23271721  -0.02460135
0.23565245  -0.02450810
0.23857925  -0.02440807
0.24149755  -0.02430120
0.24440733  -0.02418745
0.24730863  -0.02406678
0.25020149  -0.02393915
0.25308603  -0.02380454
0.25596239  -0.02366293
0.25883074  -0.02351429
0.26169131  -0.02335861
0.26454436  -0.02319590
0.26739018  -0.02302616
0.27022910  -0.02284938
0.27306150  -0.02266558
0.27588779  -0.02247479
0.27870841  -0.02227703
0.28152386  -0.02207233
0.28433465  -0.02186073
0.28714133  -0.02164227
0.28994451  -0.02141700
0.29274481  -0.02118499
0.29554289  -0.02094630
0.29833944  -0.02070100
0.30113520  -0.02044915
0.30393094  -0.02019086
0.30672743  -0.01992620
0.30952551  -0.01965527
0.31232603  -0.01937818
0.31512988  -0.01909503
0.31793796  -0.01880593
0.32075123  -0.01851102
0.32357064  -0.01821041
0.32639719  -0.01790423
0.32923189  -0.01759263
0.33207580  -0.01727575
0.33492997  -0.01695375
0.33779550  -0.01662676
0.34067347  -0.01629497
0.34356504  -0.01595854
0.34647132  -0.01561763
0.34939350  -0.01527243
0.35233274  -0.01492311
0.35529024  -0.01456988
0.35826719  -0.01421291
0.36126482  -0.01385242
0.36428435  -0.01348859
0.36732702  -0.01312164
0.37039407  -0.01275178
0.37348674  -0.01237922
0.37660630  -0.01200418
0.37975399  -0.01162689
0.38293108  -0.01124757
0.38613881  -0.01086644
0.38937846  -0.01048375
0.39265126  -0.01009973
0.39595846  -0.00971462
0.39930132  -0.00932866
0.40268105  -0.00894209
0.40609888  -0.00855515
0.40955602  -0.00816810
0.41305366  -0.00778119
0.41659299  -0.00739466
0.42017516  -0.00700877
0.42380133  -0.00662378
0.42747261  -0.00623992
0.43119011  -0.00585747
0.43495490  -0.00547667
0.43876802  -0.00509777
0.44263050  -0.00472104
0.44654333  -0.00434673
0.45050746  -0.00397509
0.45452382  -0.00360636
0.45859328  -0.00324082
0.46271671  -0.00287869
0.46689489  -0.00252023
0.47112861  -0.00216570
0.47541857  -0.00181532
0.47976546  -0.00146934
0.48416989  -0.00112800
0.48863243  -0.00079153
0.49315362  -0.00046016
0.49773392  -0.00013413
0.50237374  0.00018634
0.50707342  0.00050103
0.51183328  0.00080974
0.51665352  0.00111224
0.52153432  0.00140833
0.52647578  0.00169781
0.53147793  0.00198048
0.53654072  0.00225616
0.54166406  0.00252466
0.54684774  0.00278580
0.55209152  0.00303942
0.55739505  0.00328534
0.56275792  0.00352340
0.56817963  0.00375347
0.57365960  0.00397539
0.57919717  0.00418904
0.58479159  0.00439427
0.59044202  0.00459097
0.59614754  0.00477904
0.60190714  0.00495836
0.60771970  0.00512884
0.61358404  0.00529039
0.61949885  0.00544295
0.62546276  0.00558643
0.63147429  0.00572079
0.63753186  0.00584596
0.64363379  0.00596192
0.64977831  0.00606863
0.65596355  0.00616608
0.66218755  0.00625424
0.66844822  0.00633313
0.67474341  0.00640275
0.68107085  0.00646313
0.68742816  0.00651429
0.69381288  0.00655628
0.70022245  0.00658915
0.70665419  0.00661296
0.71310534  0.00662780
0.71957305  0.00663373
0.72605434  0.00663086
0.73254618  0.00661930
0.73904541  0.00659917
0.74554879  0.00657059
0.75205298  0.00653369
0.75855458  0.00648865
0.76505007  0.00643561
0.77153585  0.00637474
0.77800827  0.00630624
0.78446356  0.00623029
0.79089789  0.00614710
0.79730736  0.00605689
0.80368801  0.00595989
0.81003579  0.00585632
0.81634662  0.00574644
0.82261633  0.00563051
0.82884073  0.00550879
0.83501556  0.00538157
0.84113653  0.00524912
0.84719931  0.00511175
0.85319956  0.00496977
0.85913288  0.00482349
0.86499490  0.00467324
0.87078120  0.00451935
0.87648738  0.00436217
0.88210906  0.00420205
0.88764185  0.00403935
0.89308140  0.00387443
0.89842339  0.00370769
0.90366355  0.00353949
0.90879767  0.00337024
0.91382159  0.00320033
0.91873124  0.00303017
0.92352263  0.00286016
0.92819188  0.00269073
0.93273523  0.00252231
0.93714904  0.00235531
0.94142981  0.00219018
0.94557421  0.00202735
0.94957906  0.00186727
0.95344141  0.00171039
0.95715847  0.00155716
0.96072770  0.00140803
0.96414681  0.00126345
0.96741374  0.00112390
0.97052673  0.00098984
0.97348433  0.00086172
0.97628538  0.00074001
0.97892910  0.00062519
0.98141505  0.00051771
0.98374318  0.00041805
0.98591387  0.00032667
0.98792792  0.00024404
0.98978661  0.00017062
0.99149171  0.00010687
0.99304549  0.00005327
0.99445080  0.00001026
0.99571103  -0.00002170
0.99683022  -0.00004215
0.99781302  -0.00005065
0.99866477  -0.00004675
0.99939150  -0.00003001
1.00000000  0.00000000
