# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06443
# Species         : Chondestes_grammacus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2889
# Efficiency Index : 0.0832
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2654
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41586285  0.12912645
0.41250323  0.12995149
0.40917844  0.13075953
0.40588730  0.13155041
0.40262860  0.13232398
0.39940113  0.13308007
0.39620370  0.13381853
0.39303507  0.13453922
0.38989405  0.13524200
0.38677940  0.13592672
0.38368993  0.13659327
0.38062440  0.13724150
0.37758162  0.13787131
0.37456038  0.13848256
0.37155948  0.13907516
0.36857775  0.13964900
0.36561399  0.14020397
0.36266704  0.14073997
0.35973575  0.14125692
0.35681898  0.14175472
0.35391560  0.14223330
0.35102450  0.14269257
0.34814458  0.14313245
0.34527478  0.14355289
0.34241404  0.14395382
0.33956131  0.14433517
0.33671560  0.14469688
0.33387591  0.14503892
0.33104127  0.14536122
0.32821074  0.14566375
0.32538341  0.14594647
0.32255838  0.14620934
0.31973480  0.14645234
0.31691183  0.14667543
0.31408867  0.14687859
0.31126453  0.14706181
0.30843868  0.14722507
0.30561040  0.14736836
0.30277902  0.14749167
0.29994388  0.14759501
0.29710436  0.14767836
0.29425989  0.14774174
0.29140992  0.14778515
0.28855393  0.14780861
0.28569145  0.14781212
0.28282203  0.14779572
0.27994527  0.14775941
0.27706080  0.14770323
0.27416829  0.14762720
0.27126744  0.14753135
0.26835799  0.14741572
0.26543972  0.14728034
0.26251244  0.14712526
0.25957602  0.14695051
0.25663034  0.14675615
0.25367533  0.14654222
0.25071096  0.14630877
0.24773724  0.14605585
0.24475420  0.14578353
0.24176193  0.14549185
0.23876054  0.14518089
0.23575020  0.14485069
0.23273110  0.14450133
0.22970346  0.14413287
0.22666755  0.14374539
0.22362367  0.14333894
0.22057217  0.14291360
0.21751342  0.14246945
0.21444781  0.14200656
0.21137581  0.14152501
0.20829788  0.14102487
0.20521454  0.14050621
0.20212633  0.13996913
0.19903383  0.13941371
0.19593763  0.13884001
0.19283839  0.13824813
0.18973677  0.13763815
0.18663346  0.13701014
0.18352919  0.13636420
0.18042471  0.13570041
0.17732080  0.13501885
0.17421826  0.13431960
0.17111793  0.13360275
0.16802064  0.13286839
0.16492729  0.13211659
0.16183875  0.13134744
0.15875595  0.13056102
0.15567982  0.12975741
0.15261131  0.12893670
0.14955139  0.12809896
0.14650103  0.12724427
0.14346124  0.12637271
0.14043301  0.12548436
0.13741738  0.12457929
0.13441535  0.12365757
0.13142798  0.12271928
0.12845630  0.12176448
0.12550136  0.12079325
0.12256420  0.11980565
0.11964588  0.11880174
0.11674744  0.11778159
0.11386995  0.11674526
0.11101443  0.11569279
0.10818193  0.11462426
0.10537349  0.11353970
0.10259013  0.11243917
0.09983286  0.11132272
0.09710270  0.11019038
0.09440062  0.10904220
0.09172761  0.10787821
0.08908462  0.10669846
0.08647259  0.10550296
0.08389244  0.10429175
0.08134506  0.10306485
0.07883133  0.10182228
0.07635209  0.10056406
0.07390816  0.09929020
0.07150034  0.09800071
0.06912937  0.09669560
0.06679599  0.09537487
0.06450089  0.09403853
0.06224473  0.09268655
0.06002813  0.09131894
0.05785166  0.08993569
0.05571588  0.08853677
0.05362127  0.08712218
0.05156831  0.08569188
0.04955740  0.08424585
0.04758892  0.08278407
0.04566319  0.08130649
0.04378047  0.07981309
0.04194102  0.07830382
0.04014499  0.07677864
0.03839253  0.07523751
0.03668371  0.07368037
0.03501856  0.07210719
0.03339707  0.07051791
0.03181915  0.06891247
0.03028470  0.06729082
0.02879353  0.06565290
0.02734542  0.06399865
0.02594010  0.06232801
0.02457724  0.06064093
0.02325647  0.05893734
0.02197736  0.05721719
0.02073946  0.05548041
0.01954225  0.05372695
0.01838518  0.05195675
0.01726764  0.05016975
0.01618900  0.04836591
0.01514859  0.04654517
0.01414571  0.04470749
0.01317961  0.04285283
0.01224953  0.04098115
0.01135468  0.03909243
0.01049426  0.03718664
0.00966744  0.03526376
0.00887338  0.03332379
0.00811125  0.03136673
0.00738020  0.02939259
0.00667941  0.02740138
0.00600805  0.02539315
0.00536532  0.02336795
0.00475045  0.02132582
0.00416269  0.01926685
0.00360136  0.01719113
0.00306580  0.01509878
0.00255543  0.01298991
0.00206974  0.01086468
0.00160831  0.00872327
0.00117079  0.00656586
0.00075695  0.00439267
0.00036668  0.00220396
0.00000000  0.00000000
0.00036668  -0.00135925
0.00075695  -0.00265015
0.00117079  -0.00387625
0.00160831  -0.00504098
0.00206974  -0.00614759
0.00255543  -0.00719920
0.00306580  -0.00819879
0.00360136  -0.00914920
0.00416269  -0.01005314
0.00475045  -0.01091320
0.00536532  -0.01173185
0.00600805  -0.01251142
0.00667941  -0.01325418
0.00738020  -0.01396225
0.00811125  -0.01463766
0.00887338  -0.01528236
0.00966744  -0.01589818
0.01049426  -0.01648687
0.01135468  -0.01705009
0.01224953  -0.01758944
0.01317961  -0.01810640
0.01414571  -0.01860239
0.01514859  -0.01907878
0.01618900  -0.01953683
0.01726764  -0.01997776
0.01838518  -0.02040272
0.01954225  -0.02081278
0.02073946  -0.02120896
0.02197736  -0.02159224
0.02325647  -0.02196352
0.02457724  -0.02232366
0.02594010  -0.02267347
0.02734542  -0.02301369
0.02879353  -0.02334505
0.03028470  -0.02366820
0.03181915  -0.02398377
0.03339707  -0.02429234
0.03501856  -0.02459445
0.03668371  -0.02489061
0.03839253  -0.02518127
0.04014499  -0.02546688
0.04194102  -0.02574783
0.04378047  -0.02602448
0.04566319  -0.02629719
0.04758892  -0.02656625
0.04955740  -0.02683194
0.05156831  -0.02709451
0.05362127  -0.02735420
0.05571588  -0.02761120
0.05785166  -0.02786569
0.06002813  -0.02811783
0.06224473  -0.02836776
0.06450089  -0.02861559
0.06679599  -0.02886141
0.06912937  -0.02910531
0.07150034  -0.02934733
0.07390816  -0.02958753
0.07635209  -0.02982592
0.07883133  -0.03006253
0.08134506  -0.03029734
0.08389244  -0.03053033
0.08647259  -0.03076149
0.08908462  -0.03099076
0.09172761  -0.03121808
0.09440062  -0.03144340
0.09710270  -0.03166663
0.09983286  -0.03188768
0.10259013  -0.03210647
0.10537349  -0.03232289
0.10818193  -0.03253682
0.11101443  -0.03274814
0.11386995  -0.03295673
0.11674744  -0.03316245
0.11964588  -0.03336515
0.12256420  -0.03356470
0.12550136  -0.03376093
0.12845630  -0.03395370
0.13142798  -0.03414284
0.13441535  -0.03432819
0.13741738  -0.03450957
0.14043301  -0.03468682
0.14346124  -0.03485976
0.14650103  -0.03502822
0.14955139  -0.03519201
0.15261131  -0.03535096
0.15567982  -0.03550487
0.15875595  -0.03565359
0.16183875  -0.03579690
0.16492729  -0.03593465
0.16802064  -0.03606663
0.17111793  -0.03619268
0.17421826  -0.03631260
0.17732080  -0.03642622
0.18042471  -0.03653336
0.18352919  -0.03663384
0.18663346  -0.03672748
0.18973677  -0.03681412
0.19283839  -0.03689358
0.19593763  -0.03696569
0.19903383  -0.03703029
0.20212633  -0.03708722
0.20521454  -0.03713632
0.20829788  -0.03717743
0.21137581  -0.03721042
0.21444781  -0.03723512
0.21751342  -0.03725141
0.22057217  -0.03725914
0.22362367  -0.03725818
0.22666755  -0.03724842
0.22970346  -0.03722972
0.23273110  -0.03720197
0.23575020  -0.03716507
0.23876054  -0.03711891
0.24176193  -0.03706340
0.24475420  -0.03699844
0.24773724  -0.03692395
0.25071096  -0.03683986
0.25367533  -0.03674609
0.25663034  -0.03664258
0.25957602  -0.03652927
0.26251244  -0.03640611
0.26543972  -0.03627307
0.26835799  -0.03613010
0.27126744  -0.03597719
0.27416829  -0.03581430
0.27706080  -0.03564143
0.27994527  -0.03545858
0.28282203  -0.03526575
0.28569145  -0.03506295
0.28855393  -0.03485021
0.29140992  -0.03462754
0.29425989  -0.03439499
0.29710436  -0.03415260
0.29994388  -0.03390042
0.30277902  -0.03363852
0.30561040  -0.03336695
0.30843868  -0.03308581
0.31126453  -0.03279518
0.31408867  -0.03249514
0.31691183  -0.03218581
0.31973480  -0.03186728
0.32255838  -0.03153969
0.32538341  -0.03120314
0.32821074  -0.03085779
0.33104127  -0.03050378
0.33387591  -0.03014124
0.33671560  -0.02977034
0.33956131  -0.02939125
0.34241404  -0.02900413
0.34527478  -0.02860918
0.34814458  -0.02820658
0.35102450  -0.02779651
0.35391560  -0.02737920
0.35681898  -0.02695484
0.35973575  -0.02652365
0.36266704  -0.02608586
0.36561399  -0.02564170
0.36857775  -0.02519140
0.37155948  -0.02473521
0.37456038  -0.02427337
0.37758162  -0.02380614
0.38062440  -0.02333379
0.38368993  -0.02285657
0.38677940  -0.02237477
0.38989405  -0.02188865
0.39303507  -0.02139850
0.39620370  -0.02090460
0.39940113  -0.02040725
0.40262860  -0.01990674
0.40588730  -0.01940337
0.40917844  -0.01889744
0.41250323  -0.01838926
0.41586285  -0.01787914
0.41925848  -0.01736738
0.42269129  -0.01685432
0.42616244  -0.01634025
0.42967306  -0.01582551
0.43322428  -0.01531041
0.43681720  -0.01479528
0.44045291  -0.01428044
0.44413246  -0.01376622
0.44785690  -0.01325293
0.45162724  -0.01274092
0.45544446  -0.01223049
0.45930951  -0.01172199
0.46322332  -0.01121573
0.46718677  -0.01071204
0.47120072  -0.01021125
0.47526599  -0.00971367
0.47938336  -0.00921962
0.48355355  -0.00872942
0.48777727  -0.00824339
0.49205517  -0.00776184
0.49638784  -0.00728508
0.50077584  -0.00681342
0.50521968  -0.00634714
0.50971980  -0.00588657
0.51427660  -0.00543198
0.51889043  -0.00498367
0.52356156  -0.00454192
0.52829021  -0.00410701
0.53307655  -0.00367921
0.53792067  -0.00325878
0.54282261  -0.00284600
0.54778233  -0.00244111
0.55279972  -0.00204436
0.55787460  -0.00165599
0.56300674  -0.00127623
0.56819580  -0.00090531
0.57344139  -0.00054344
0.57874303  -0.00019083
0.58410017  0.00015232
0.58951217  0.00048582
0.59497831  0.00080949
0.60049780  0.00112315
0.60606975  0.00142665
0.61169318  0.00171983
0.61736704  0.00200255
0.62309018  0.00227467
0.62886137  0.00253609
0.63467927  0.00278668
0.64054247  0.00302634
0.64644946  0.00325500
0.65239862  0.00347257
0.65838827  0.00367899
0.66441662  0.00387420
0.67048176  0.00405816
0.67658173  0.00423086
0.68271443  0.00439226
0.68887771  0.00454236
0.69506928  0.00468118
0.70128679  0.00480873
0.70752777  0.00492505
0.71378967  0.00503018
0.72006984  0.00512418
0.72636553  0.00520713
0.73267392  0.00527912
0.73899208  0.00534023
0.74531698  0.00539059
0.75164552  0.00543031
0.75797451  0.00545954
0.76430068  0.00547842
0.77062065  0.00548713
0.77693098  0.00548584
0.78322816  0.00547474
0.78950858  0.00545403
0.79576857  0.00542393
0.80200439  0.00538468
0.80821224  0.00533651
0.81438823  0.00527968
0.82052845  0.00521445
0.82662891  0.00514112
0.83268556  0.00505996
0.83869434  0.00497129
0.84465112  0.00487543
0.85055174  0.00477269
0.85639204  0.00466343
0.86216778  0.00454799
0.86787477  0.00442674
0.87350875  0.00430005
0.87906551  0.00416830
0.88454082  0.00403190
0.88993045  0.00389124
0.89523023  0.00374674
0.90043599  0.00359882
0.90554361  0.00344793
0.91054902  0.00329449
0.91544822  0.00313897
0.92023728  0.00298181
0.92491233  0.00282349
0.92946962  0.00266449
0.93390550  0.00250528
0.93821643  0.00234634
0.94239903  0.00218819
0.94645004  0.00203130
0.95036636  0.00187620
0.95414510  0.00172339
0.95778351  0.00157337
0.96127911  0.00142668
0.96462959  0.00128384
0.96783293  0.00114535
0.97088733  0.00101176
0.97379130  0.00088360
0.97654365  0.00076138
0.97914350  0.00064564
0.98159031  0.00053692
0.98388392  0.00043574
0.98602454  0.00034263
0.98801281  0.00025812
0.98984979  0.00018274
0.99153700  0.00011701
0.99307647  0.00006144
0.99447071  0.00001657
0.99572280  -0.00001711
0.99683637  -0.00003909
0.99781567  -0.00004885
0.99866557  -0.00004592
0.99939160  -0.00002980
1.00000000  0.00000000
