# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02385
# Species         : Arborophila_ardens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.30 mm
# Secondary1       : 96.10 mm
# Kipps Distance   : 34.10 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2617
# Efficiency Index : 0.0686
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2670
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14469335  0.12657344
0.14165435  0.12569745
0.13862773  0.12480492
0.13561453  0.12389591
0.13261577  0.12297049
0.12963249  0.12202873
0.12666575  0.12107068
0.12371658  0.12009641
0.12078604  0.11910596
0.11787517  0.11809940
0.11498503  0.11707678
0.11211665  0.11603813
0.10927108  0.11498352
0.10644935  0.11391297
0.10365249  0.11282653
0.10088151  0.11172424
0.09813742  0.11060611
0.09542121  0.10947219
0.09273384  0.10832249
0.09007629  0.10715703
0.08744950  0.10597584
0.08485437  0.10477892
0.08229182  0.10356628
0.07976271  0.10233792
0.07726790  0.10109384
0.07480821  0.09983404
0.07238443  0.09855851
0.06999733  0.09726724
0.06764763  0.09596020
0.06533604  0.09463737
0.06306322  0.09329873
0.06082979  0.09194423
0.05863635  0.09057386
0.05648344  0.08918755
0.05437157  0.08778528
0.05230121  0.08636697
0.05027277  0.08493259
0.04828664  0.08348207
0.04634316  0.08201534
0.04444260  0.08053234
0.04258520  0.07903299
0.04077116  0.07751721
0.03900062  0.07598493
0.03727366  0.07443605
0.03559034  0.07287049
0.03395064  0.07128815
0.03235450  0.06968894
0.03080182  0.06807275
0.02929243  0.06643948
0.02782612  0.06478903
0.02640264  0.06312128
0.02502168  0.06143613
0.02368287  0.05973346
0.02238581  0.05801316
0.02113006  0.05627510
0.01991511  0.05451918
0.01874043  0.05274528
0.01760543  0.05095327
0.01650951  0.04914304
0.01545199  0.04731448
0.01443220  0.04546747
0.01344941  0.04360190
0.01250288  0.04171765
0.01159183  0.03981463
0.01071548  0.03789272
0.00987302  0.03595184
0.00906363  0.03399188
0.00828649  0.03201278
0.00754078  0.03001443
0.00682568  0.02799679
0.00614039  0.02595977
0.00548413  0.02390334
0.00485613  0.02182746
0.00425567  0.01973209
0.00368207  0.01761722
0.00313470  0.01548285
0.00261299  0.01332900
0.00211644  0.01115570
0.00164464  0.00896301
0.00119726  0.00675098
0.00077407  0.00451973
0.00037498  0.00226935
0.00000000  0.00000000
0.00037498  -0.00138449
0.00077407  -0.00269842
0.00119726  -0.00394546
0.00164464  -0.00512910
0.00211644  -0.00625271
0.00261299  -0.00731949
0.00313470  -0.00833249
0.00368207  -0.00929464
0.00425567  -0.01020872
0.00485613  -0.01107739
0.00548413  -0.01190320
0.00614039  -0.01268856
0.00682568  -0.01343577
0.00754078  -0.01414705
0.00828649  -0.01482448
0.00906363  -0.01547005
0.00987302  -0.01608567
0.01071548  -0.01667314
0.01159183  -0.01723416
0.01250288  -0.01777038
0.01344941  -0.01828334
0.01443220  -0.01877451
0.01545199  -0.01924529
0.01650951  -0.01969698
0.01760543  -0.02013085
0.01874043  -0.02054809
0.01991511  -0.02094980
0.02113006  -0.02133705
0.02238581  -0.02171084
0.02368287  -0.02207211
0.02502168  -0.02242174
0.02640264  -0.02276059
0.02782612  -0.02308942
0.02929243  -0.02340899
0.03080182  -0.02371998
0.03235450  -0.02402303
0.03395064  -0.02431876
0.03559034  -0.02460774
0.03727366  -0.02489048
0.03900062  -0.02516748
0.04077116  -0.02543918
0.04258520  -0.02570602
0.04444260  -0.02596837
0.04634316  -0.02622659
0.04828664  -0.02648101
0.05027277  -0.02673191
0.05230121  -0.02697958
0.05437157  -0.02722426
0.05648344  -0.02746615
0.05863635  -0.02770546
0.06082979  -0.02794236
0.06306322  -0.02817699
0.06533604  -0.02840948
0.06764763  -0.02863994
0.06999733  -0.02886845
0.07238443  -0.02909509
0.07480821  -0.02931992
0.07726790  -0.02954296
0.07976271  -0.02976423
0.08229182  -0.02998375
0.08485437  -0.03020150
0.08744950  -0.03041747
0.09007629  -0.03063161
0.09273384  -0.03084388
0.09542121  -0.03105422
0.09813742  -0.03126256
0.10088151  -0.03146883
0.10365249  -0.03167293
0.10644935  -0.03187476
0.10927108  -0.03207422
0.11211665  -0.03227119
0.11498503  -0.03246555
0.11787517  -0.03265718
0.12078604  -0.03284593
0.12371658  -0.03303166
0.12666575  -0.03321423
0.12963249  -0.03339348
0.13261577  -0.03356926
0.13561453  -0.03374141
0.13862773  -0.03390976
0.14165435  -0.03407414
0.14469335  -0.03423439
0.14774373  -0.03439033
0.15080447  -0.03454178
0.15387459  -0.03468857
0.15695310  -0.03483052
0.16003905  -0.03496746
0.16313148  -0.03509919
0.16622947  -0.03522554
0.16933210  -0.03534633
0.17243848  -0.03546139
0.17554773  -0.03557052
0.17865903  -0.03567356
0.18177152  -0.03577032
0.18488443  -0.03586063
0.18799696  -0.03594432
0.19110838  -0.03602122
0.19421796  -0.03609115
0.19732501  -0.03615396
0.20042886  -0.03620947
0.20352887  -0.03625753
0.20662445  -0.03629799
0.20971503  -0.03633068
0.21280005  -0.03635547
0.21587902  -0.03637220
0.21895145  -0.03638074
0.22201691  -0.03638096
0.22507500  -0.03637272
0.22812533  -0.03635589
0.23116758  -0.03633037
0.23420144  -0.03629603
0.23722665  -0.03625277
0.24024299  -0.03620048
0.24325025  -0.03613907
0.24624829  -0.03606845
0.24923700  -0.03598853
0.25221628  -0.03589924
0.25518610  -0.03580051
0.25814646  -0.03569227
0.26109739  -0.03557447
0.26403896  -0.03544706
0.26697128  -0.03530999
0.26989450  -0.03516324
0.27280879  -0.03500677
0.27571439  -0.03484056
0.27861155  -0.03466461
0.28150057  -0.03447891
0.28438178  -0.03428345
0.28725555  -0.03407827
0.29012229  -0.03386336
0.29298243  -0.03363877
0.29583646  -0.03340452
0.29868488  -0.03316066
0.30152825  -0.03290724
0.30436714  -0.03264432
0.30720216  -0.03237198
0.31003397  -0.03209028
0.31286325  -0.03179930
0.31569070  -0.03149915
0.31851706  -0.03118993
0.32134312  -0.03087173
0.32416967  -0.03054468
0.32699755  -0.03020891
0.32982761  -0.02986454
0.33266074  -0.02951171
0.33549785  -0.02915059
0.33833989  -0.02878131
0.34118781  -0.02840405
0.34404260  -0.02801897
0.34690527  -0.02762626
0.34977686  -0.02722610
0.35265840  -0.02681869
0.35555099  -0.02640423
0.35845569  -0.02598292
0.36137362  -0.02555498
0.36430591  -0.02512063
0.36725368  -0.02468010
0.37021808  -0.02423362
0.37320029  -0.02378144
0.37620148  -0.02332380
0.37922282  -0.02286095
0.38226550  -0.02239315
0.38533074  -0.02192067
0.38841972  -0.02144377
0.39153366  -0.02096274
0.39467377  -0.02047784
0.39784126  -0.01998936
0.40103733  -0.01949760
0.40426321  -0.01900284
0.40752009  -0.01850537
0.41080917  -0.01800551
0.41413165  -0.01750354
0.41748872  -0.01699979
0.42088154  -0.01649455
0.42431128  -0.01598815
0.42777909  -0.01548088
0.43128611  -0.01497308
0.43483345  -0.01446506
0.43842222  -0.01395714
0.44205348  -0.01344964
0.44572831  -0.01294288
0.44944772  -0.01243718
0.45321273  -0.01193287
0.45702432  -0.01143027
0.46088344  -0.01092971
0.46479100  -0.01043149
0.46874789  -0.00993596
0.47275496  -0.00944342
0.47681302  -0.00895419
0.48092286  -0.00846860
0.48508519  -0.00798695
0.48930071  -0.00750955
0.49357007  -0.00703672
0.49789387  -0.00656876
0.50227266  -0.00610598
0.50670693  -0.00564866
0.51119715  -0.00519712
0.51574370  -0.00475162
0.52034692  -0.00431247
0.52500709  -0.00387994
0.52972443  -0.00345431
0.53449911  -0.00303584
0.53933122  -0.00262480
0.54422079  -0.00222145
0.54916779  -0.00182603
0.55417211  -0.00143879
0.55923357  -0.00105997
0.56435193  -0.00068979
0.56952688  -0.00032847
0.57475800  0.00002377
0.58004483  0.00036673
0.58538682  0.00070021
0.59078334  0.00102403
0.59623367  0.00133800
0.60173701  0.00164197
0.60729249  0.00193577
0.61289914  0.00221925
0.61855590  0.00249227
0.62426164  0.00275472
0.63001512  0.00300646
0.63581502  0.00324739
0.64165994  0.00347742
0.64754836  0.00369646
0.65347870  0.00390444
0.65944926  0.00410130
0.66545827  0.00428699
0.67150383  0.00446146
0.67758399  0.00462471
0.68369667  0.00477671
0.68983972  0.00491745
0.69601087  0.00504697
0.70220777  0.00516526
0.70842797  0.00527239
0.71466894  0.00536839
0.72092804  0.00545332
0.72720254  0.00552728
0.73348962  0.00559033
0.73978637  0.00564258
0.74608979  0.00568416
0.75239679  0.00571518
0.75870419  0.00573580
0.76500873  0.00574615
0.77130708  0.00574642
0.77759579  0.00573678
0.78387137  0.00571742
0.79013024  0.00568856
0.79636875  0.00565041
0.80258318  0.00560320
0.80876973  0.00554719
0.81492456  0.00548262
0.82104375  0.00540978
0.82712335  0.00532893
0.83315933  0.00524038
0.83914765  0.00514444
0.84508420  0.00504142
0.85096484  0.00493166
0.85678542  0.00481550
0.86254175  0.00469329
0.86822963  0.00456540
0.87384485  0.00443220
0.87938320  0.00429408
0.88484047  0.00415144
0.89021246  0.00400469
0.89549502  0.00385423
0.90068399  0.00370051
0.90577527  0.00354394
0.91076483  0.00338499
0.91564866  0.00322409
0.92042285  0.00306172
0.92508357  0.00289833
0.92962706  0.00273441
0.93404970  0.00257044
0.93834796  0.00240691
0.94251846  0.00224431
0.94655796  0.00208314
0.95046338  0.00192391
0.95423181  0.00176713
0.95786053  0.00161332
0.96134705  0.00146300
0.96468908  0.00131668
0.96788458  0.00117490
0.97093176  0.00103818
0.97382913  0.00090704
0.97657548  0.00078203
0.97916992  0.00066368
0.98161191  0.00055251
0.98390126  0.00044905
0.98603818  0.00035384
0.98802327  0.00026741
0.98985757  0.00019028
0.99154259  0.00012298
0.99308028  0.00006603
0.99447316  0.00001994
0.99572425  -0.00001476
0.99683713  -0.00003758
0.99781600  -0.00004800
0.99866567  -0.00004554
0.99939161  -0.00002970
1.00000000  0.00000000
