# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06318
# Species         : Parkesia_noveboracensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.90 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 49.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2842
# Efficiency Index : 0.0796
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1855  at x/c = 0.2659
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56341997  0.09187896
0.55829202  0.09316343
0.55322120  0.09444004
0.54820778  0.09570843
0.54325191  0.09696826
0.53835372  0.09821919
0.53351322  0.09946086
0.52873039  0.10069295
0.52400514  0.10191513
0.51933730  0.10312707
0.51472665  0.10432846
0.51017292  0.10551897
0.50567575  0.10669831
0.50123475  0.10786617
0.49684948  0.10902225
0.49251942  0.11016626
0.48824404  0.11129792
0.48402272  0.11241694
0.47985481  0.11352305
0.47573963  0.11461598
0.47167644  0.11569546
0.46766445  0.11676123
0.46370286  0.11781304
0.45979082  0.11885064
0.45592742  0.11987379
0.45211176  0.12088225
0.44834288  0.12187579
0.44461980  0.12285418
0.44094150  0.12381720
0.43730695  0.12476462
0.43371510  0.12569625
0.43016485  0.12661188
0.42665510  0.12751130
0.42318474  0.12839432
0.41975262  0.12926075
0.41635760  0.13011041
0.41299850  0.13094311
0.40967415  0.13175869
0.40638335  0.13255697
0.40312491  0.13333779
0.39989763  0.13410100
0.39670029  0.13484643
0.39353169  0.13557394
0.39039061  0.13628339
0.38727584  0.13697464
0.38418615  0.13764755
0.38112035  0.13830200
0.37807721  0.13893787
0.37505555  0.13955504
0.37205417  0.14015338
0.36907187  0.14073281
0.36610749  0.14129321
0.36315985  0.14183448
0.36022781  0.14235653
0.35731022  0.14285927
0.35440596  0.14334261
0.35151392  0.14380649
0.34863301  0.14425081
0.34576216  0.14467552
0.34290030  0.14508054
0.34004641  0.14546582
0.33719948  0.14583129
0.33435852  0.14617691
0.33152255  0.14650263
0.32869065  0.14680840
0.32586190  0.14709418
0.32303540  0.14735994
0.32021030  0.14760565
0.31738576  0.14783128
0.31456098  0.14803681
0.31173518  0.14822222
0.30890763  0.14838749
0.30607761  0.14853262
0.30324443  0.14865759
0.30040746  0.14876241
0.29756607  0.14884707
0.29471969  0.14891157
0.29186776  0.14895594
0.28900978  0.14898017
0.28614527  0.14898429
0.28327378  0.14896831
0.28039492  0.14893225
0.27750830  0.14887614
0.27461361  0.14880001
0.27171054  0.14870389
0.26879884  0.14858781
0.26587828  0.14845181
0.26294868  0.14829593
0.26000989  0.14812022
0.25706182  0.14792471
0.25410438  0.14770947
0.25113755  0.14747454
0.24816132  0.14721997
0.24517575  0.14694582
0.24218092  0.14665216
0.23917694  0.14633903
0.23616396  0.14600651
0.23314219  0.14565466
0.23011185  0.14528354
0.22707321  0.14489323
0.22402657  0.14448380
0.22097227  0.14405531
0.21791068  0.14360785
0.21484221  0.14314149
0.21176730  0.14265630
0.20868644  0.14215236
0.20560014  0.14162976
0.20250892  0.14108858
0.19941338  0.14052888
0.19631412  0.13995077
0.19321178  0.13935431
0.19010702  0.13873960
0.18700054  0.13810672
0.18389307  0.13745575
0.18078535  0.13678677
0.17767817  0.13609988
0.17457232  0.13539515
0.17146865  0.13467268
0.16836799  0.13393254
0.16527122  0.13317482
0.16217924  0.13239960
0.15909297  0.13160697
0.15601332  0.13079701
0.15294126  0.12996981
0.14987776  0.12912543
0.14682378  0.12826396
0.14378034  0.12738549
0.14074843  0.12649008
0.13772907  0.12557781
0.13472330  0.12464876
0.13173214  0.12370300
0.12875664  0.12274060
0.12579784  0.12176162
0.12285679  0.12076614
0.11993455  0.11975422
0.11703216  0.11872593
0.11415068  0.11768131
0.11129114  0.11662044
0.10845460  0.11554335
0.10564208  0.11445012
0.10285461  0.11334078
0.10009321  0.11221538
0.09735888  0.11107397
0.09465260  0.10991658
0.09197537  0.10874326
0.08932813  0.10755403
0.08671182  0.10634894
0.08412737  0.10512800
0.08157567  0.10389123
0.07905759  0.10263867
0.07657398  0.10137033
0.07412566  0.10008622
0.07171343  0.09878634
0.06933803  0.09747072
0.06700021  0.09613934
0.06470065  0.09479221
0.06244001  0.09342933
0.06021892  0.09205067
0.05803796  0.09065624
0.05589767  0.08924602
0.05379855  0.08781998
0.05174107  0.08637811
0.04972564  0.08492037
0.04775263  0.08344675
0.04582237  0.08195719
0.04393513  0.08045168
0.04209115  0.07893016
0.04029061  0.07739260
0.03853365  0.07583895
0.03682033  0.07426917
0.03515071  0.07268320
0.03352475  0.07108099
0.03194239  0.06946249
0.03040352  0.06782764
0.02890795  0.06617639
0.02745546  0.06450867
0.02604580  0.06282443
0.02467862  0.06112361
0.02335357  0.05940615
0.02207023  0.05767199
0.02082813  0.05592106
0.01962677  0.05415333
0.01846558  0.05236872
0.01734398  0.05056718
0.01626134  0.04874867
0.01521698  0.04691313
0.01421021  0.04506053
0.01324028  0.04319082
0.01230644  0.04130398
0.01140790  0.03939996
0.01054385  0.03747876
0.00971348  0.03554036
0.00891595  0.03358476
0.00815043  0.03161196
0.00741608  0.02962197
0.00671207  0.02761482
0.00603758  0.02559055
0.00539182  0.02354922
0.00477400  0.02149088
0.00418341  0.01941562
0.00361933  0.01732355
0.00308114  0.01521477
0.00256824  0.01308943
0.00208014  0.01094767
0.00161640  0.00878969
0.00117668  0.00661569
0.00076076  0.00442590
0.00036853  0.00222057
0.00000000  0.00000000
0.00036853  -0.00136467
0.00076076  -0.00266104
0.00117668  -0.00389270
0.00161640  -0.00506305
0.00208014  -0.00617536
0.00256824  -0.00723275
0.00308114  -0.00823819
0.00361933  -0.00919452
0.00418341  -0.01010447
0.00477400  -0.01097060
0.00539182  -0.01179540
0.00603758  -0.01258121
0.00671207  -0.01333028
0.00741608  -0.01404473
0.00815043  -0.01472661
0.00891595  -0.01537785
0.00971348  -0.01600028
0.01054385  -0.01659566
0.01140790  -0.01716565
0.01230644  -0.01771183
0.01324028  -0.01823569
0.01421021  -0.01873867
0.01521698  -0.01922211
0.01626134  -0.01968728
0.01734398  -0.02013539
0.01846558  -0.02056759
0.01962677  -0.02098497
0.02082813  -0.02138853
0.02207023  -0.02177924
0.02335357  -0.02215802
0.02467862  -0.02252571
0.02604580  -0.02288312
0.02745546  -0.02323100
0.02890795  -0.02357006
0.03040352  -0.02390097
0.03194239  -0.02422434
0.03352475  -0.02454076
0.03515071  -0.02485075
0.03682033  -0.02515483
0.03853365  -0.02545345
0.04029061  -0.02574706
0.04209115  -0.02603603
0.04393513  -0.02632074
0.04582237  -0.02660152
0.04775263  -0.02687868
0.04972564  -0.02715249
0.05174107  -0.02742320
0.05379855  -0.02769104
0.05589767  -0.02795621
0.05803796  -0.02821887
0.06021892  -0.02847919
0.06244001  -0.02873730
0.06470065  -0.02899331
0.06700021  -0.02924730
0.06933803  -0.02949936
0.07171343  -0.02974954
0.07412566  -0.02999789
0.07657398  -0.03024441
0.07905759  -0.03048912
0.08157567  -0.03073201
0.08412737  -0.03097307
0.08671182  -0.03121225
0.08932813  -0.03144951
0.09197537  -0.03168479
0.09465260  -0.03191802
0.09735888  -0.03214913
0.10009321  -0.03237801
0.10285461  -0.03260458
0.10564208  -0.03282872
0.10845460  -0.03305032
0.11129114  -0.03326925
0.11415068  -0.03348538
0.11703216  -0.03369858
0.11993455  -0.03390869
0.12285679  -0.03411557
0.12579784  -0.03431907
0.12875664  -0.03451901
0.13173214  -0.03471525
0.13472330  -0.03490761
0.13772907  -0.03509591
0.14074843  -0.03527999
0.14378034  -0.03545966
0.14682378  -0.03563475
0.14987776  -0.03580507
0.15294126  -0.03597044
0.15601332  -0.03613068
0.15909297  -0.03628560
0.16217924  -0.03643500
0.16527122  -0.03657872
0.16836799  -0.03671656
0.17146865  -0.03684834
0.17457232  -0.03697386
0.17767817  -0.03709296
0.18078535  -0.03720544
0.18389307  -0.03731113
0.18700054  -0.03740985
0.19010702  -0.03750142
0.19321178  -0.03758567
0.19631412  -0.03766243
0.19941338  -0.03773153
0.20250892  -0.03779282
0.20560014  -0.03784612
0.20868644  -0.03789128
0.21176730  -0.03792816
0.21484221  -0.03795660
0.21791068  -0.03797646
0.22097227  -0.03798761
0.22402657  -0.03798991
0.22707321  -0.03798323
0.23011185  -0.03796746
0.23314219  -0.03794247
0.23616396  -0.03790815
0.23917694  -0.03786441
0.24218092  -0.03781114
0.24517575  -0.03774825
0.24816132  -0.03767565
0.25113755  -0.03759328
0.25410438  -0.03750105
0.25706182  -0.03739890
0.26000989  -0.03728678
0.26294868  -0.03716463
0.26587828  -0.03703242
0.26879884  -0.03689010
0.27171054  -0.03673765
0.27461361  -0.03657505
0.27750830  -0.03640230
0.28039492  -0.03621937
0.28327378  -0.03602628
0.28614527  -0.03582305
0.28900978  -0.03560968
0.29186776  -0.03538622
0.29471969  -0.03515269
0.29756607  -0.03490914
0.30040746  -0.03465562
0.30324443  -0.03439220
0.30607761  -0.03411894
0.30890763  -0.03383593
0.31173518  -0.03354325
0.31456098  -0.03324099
0.31738576  -0.03292926
0.32021030  -0.03260816
0.32303540  -0.03227782
0.32586190  -0.03193837
0.32869065  -0.03158994
0.33152255  -0.03123267
0.33435852  -0.03086672
0.33719948  -0.03049225
0.34004641  -0.03010942
0.34290030  -0.02971841
0.34576216  -0.02931940
0.34863301  -0.02891258
0.35151392  -0.02849815
0.35440596  -0.02807632
0.35731022  -0.02764729
0.36022781  -0.02721129
0.36315985  -0.02676855
0.36610749  -0.02631929
0.36907187  -0.02586376
0.37205417  -0.02540219
0.37505555  -0.02493485
0.37807721  -0.02446199
0.38112035  -0.02398388
0.38418615  -0.02350078
0.38727584  -0.02301297
0.39039061  -0.02252072
0.39353169  -0.02202434
0.39670029  -0.02152409
0.39989763  -0.02102028
0.40312491  -0.02051321
0.40638335  -0.02000318
0.40967415  -0.01949049
0.41299850  -0.01897546
0.41635760  -0.01845839
0.41975262  -0.01793961
0.42318474  -0.01741944
0.42665510  -0.01689818
0.43016485  -0.01637617
0.43371510  -0.01585374
0.43730695  -0.01533120
0.44094150  -0.01480889
0.44461980  -0.01428714
0.44834288  -0.01376627
0.45211176  -0.01324662
0.45592742  -0.01272851
0.45979082  -0.01221228
0.46370286  -0.01169825
0.46766445  -0.01118676
0.47167644  -0.01067812
0.47573963  -0.01017268
0.47985481  -0.00967074
0.48402272  -0.00917263
0.48824404  -0.00867868
0.49251942  -0.00818919
0.49684948  -0.00770449
0.50123475  -0.00722487
0.50567575  -0.00675065
0.51017292  -0.00628213
0.51472665  -0.00581960
0.51933730  -0.00536336
0.52400514  -0.00491370
0.52873039  -0.00447089
0.53351322  -0.00403522
0.53835372  -0.00360696
0.54325191  -0.00318636
0.54820778  -0.00277369
0.55322120  -0.00236920
0.55829202  -0.00197313
0.56341997  -0.00158572
0.56860473  -0.00120719
0.57384592  -0.00083776
0.57914304  -0.00047765
0.58449556  -0.00012706
0.58990284  0.00021382
0.59536415  0.00054480
0.60087870  0.00086571
0.60644561  0.00117639
0.61206391  0.00147667
0.61773254  0.00176642
0.62345035  0.00204549
0.62921611  0.00231377
0.63502850  0.00257114
0.64088609  0.00281750
0.64678739  0.00305276
0.65273078  0.00327684
0.65871457  0.00348967
0.66473698  0.00369120
0.67079611  0.00388139
0.67688999  0.00406020
0.68301655  0.00422762
0.68917361  0.00438364
0.69535891  0.00452826
0.70157009  0.00466151
0.70780468  0.00478342
0.71406015  0.00489403
0.72033384  0.00499340
0.72662302  0.00508161
0.73292486  0.00515873
0.73923643  0.00522486
0.74555473  0.00528013
0.75187665  0.00532464
0.75819900  0.00535855
0.76451852  0.00538199
0.77083183  0.00539513
0.77713552  0.00539816
0.78342605  0.00539126
0.78969985  0.00537463
0.79595323  0.00534849
0.80218247  0.00531308
0.80838376  0.00526864
0.81455325  0.00521541
0.82068700  0.00515368
0.82678104  0.00508371
0.83283133  0.00500581
0.83883382  0.00492028
0.84478437  0.00482744
0.85067885  0.00472762
0.85651307  0.00462115
0.86228285  0.00450840
0.86798395  0.00438972
0.87361217  0.00426550
0.87916326  0.00413612
0.88463302  0.00400196
0.89001723  0.00386346
0.89531170  0.00372100
0.90051230  0.00357504
0.90561489  0.00342599
0.91061542  0.00327431
0.91550990  0.00312044
0.92029438  0.00296486
0.92496502  0.00280802
0.92951806  0.00265040
0.93394987  0.00249250
0.93825690  0.00233479
0.94243578  0.00217777
0.94648325  0.00202196
0.95039621  0.00186784
0.95417178  0.00171595
0.95780721  0.00156679
0.96130001  0.00142088
0.96464790  0.00127875
0.96784882  0.00114092
0.97090100  0.00100793
0.97380294  0.00088031
0.97655345  0.00075858
0.97915163  0.00064328
0.98159696  0.00053495
0.98388926  0.00043412
0.98602874  0.00034132
0.98801603  0.00025707
0.98985219  0.00018192
0.99153872  0.00011638
0.99307764  0.00006098
0.99447146  0.00001624
0.99572324  -0.00001733
0.99683660  -0.00003922
0.99781577  -0.00004893
0.99866560  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
