# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07540
# Species         : Lamprotornis_iris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 76.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.379
# Pointedness Index: 0.2655
# Efficiency Index : 0.0712
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2666
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22476933  0.14410108
0.22171328  0.14367771
0.21864988  0.14323555
0.21557953  0.14277467
0.21250268  0.14229516
0.20941980  0.14179708
0.20633139  0.14128053
0.20323800  0.14074557
0.20014020  0.14019229
0.19703860  0.13962078
0.19393382  0.13903112
0.19082654  0.13842338
0.18771745  0.13779766
0.18460726  0.13715403
0.18149673  0.13649258
0.17838664  0.13581340
0.17527778  0.13511657
0.17217098  0.13440217
0.16906708  0.13367028
0.16596697  0.13292099
0.16287152  0.13215438
0.15978166  0.13137053
0.15669831  0.13056952
0.15362242  0.12975143
0.15055495  0.12891635
0.14749688  0.12806434
0.14444921  0.12719548
0.14141294  0.12630985
0.13838909  0.12540752
0.13537868  0.12448855
0.13238274  0.12355303
0.12940231  0.12260101
0.12643844  0.12163257
0.12349217  0.12064775
0.12056455  0.11964663
0.11765664  0.11862925
0.11476948  0.11759568
0.11190411  0.11654597
0.10906157  0.11548016
0.10624290  0.11439831
0.10344913  0.11330044
0.10068126  0.11218662
0.09794030  0.11105686
0.09522725  0.10991120
0.09254307  0.10874968
0.08988872  0.10757231
0.08726515  0.10637912
0.08467328  0.10517013
0.08211400  0.10394535
0.07958818  0.10270479
0.07709668  0.10144846
0.07464032  0.10017636
0.07221989  0.09888849
0.06983615  0.09758484
0.06748983  0.09626540
0.06518164  0.09493015
0.06291222  0.09357908
0.06068222  0.09221216
0.05849221  0.09082937
0.05634274  0.08943067
0.05423432  0.08801602
0.05216741  0.08658540
0.05014244  0.08513874
0.04815978  0.08367600
0.04621976  0.08219713
0.04432267  0.08070208
0.04246874  0.07919077
0.04065817  0.07766315
0.03889109  0.07611914
0.03716759  0.07455868
0.03548772  0.07298168
0.03385145  0.07138808
0.03225874  0.06977778
0.03070947  0.06815071
0.02920348  0.06650678
0.02774055  0.06484589
0.02632043  0.06316795
0.02494280  0.06147289
0.02360730  0.05976058
0.02231353  0.05803096
0.02106103  0.05628391
0.01984930  0.05451934
0.01867781  0.05273716
0.01754596  0.05093728
0.01645314  0.04911959
0.01539870  0.04728400
0.01438193  0.04543043
0.01340212  0.04355879
0.01245851  0.04166900
0.01155034  0.03976098
0.01067681  0.03783465
0.00983711  0.03588995
0.00903042  0.03392682
0.00825593  0.03194520
0.00751279  0.02994504
0.00680020  0.02792632
0.00611735  0.02588900
0.00546345  0.02383306
0.00483774  0.02175852
0.00423950  0.01966537
0.00366804  0.01755365
0.00312272  0.01542339
0.00260299  0.01327465
0.00210833  0.01110751
0.00163833  0.00892207
0.00119266  0.00671845
0.00077110  0.00449678
0.00037354  0.00225723
0.00000000  0.00000000
0.00037354  -0.00138064
0.00077110  -0.00269150
0.00119266  -0.00393621
0.00163833  -0.00511825
0.00210833  -0.00624095
0.00260299  -0.00730748
0.00312272  -0.00832088
0.00366804  -0.00928402
0.00423950  -0.01019969
0.00483774  -0.01107052
0.00546345  -0.01189901
0.00611735  -0.01268757
0.00680020  -0.01343849
0.00751279  -0.01415394
0.00825593  -0.01483600
0.00903042  -0.01548664
0.00983711  -0.01610773
0.01067681  -0.01670107
0.01155034  -0.01726834
0.01245851  -0.01781118
0.01340212  -0.01833109
0.01438193  -0.01882955
0.01539870  -0.01930792
0.01645314  -0.01976752
0.01754596  -0.02020958
0.01867781  -0.02063526
0.01984930  -0.02104569
0.02106103  -0.02144189
0.02231353  -0.02182487
0.02360730  -0.02219554
0.02494280  -0.02255479
0.02632043  -0.02290344
0.02774055  -0.02324227
0.02920348  -0.02357200
0.03070947  -0.02389331
0.03225874  -0.02420685
0.03385145  -0.02451320
0.03548772  -0.02481292
0.03716759  -0.02510654
0.03889109  -0.02539453
0.04065817  -0.02567733
0.04246874  -0.02595536
0.04432267  -0.02622899
0.04621976  -0.02649857
0.04815978  -0.02676441
0.05014244  -0.02702682
0.05216741  -0.02728604
0.05423432  -0.02754231
0.05634274  -0.02779585
0.05849221  -0.02804683
0.06068222  -0.02829543
0.06291222  -0.02854178
0.06518164  -0.02878601
0.06748983  -0.02902821
0.06983615  -0.02926847
0.07221989  -0.02950685
0.07464032  -0.02974341
0.07709668  -0.02997816
0.07958818  -0.03021112
0.08211400  -0.03044230
0.08467328  -0.03067168
0.08726515  -0.03089923
0.08988872  -0.03112491
0.09254307  -0.03134868
0.09522725  -0.03157045
0.09794030  -0.03179017
0.10068126  -0.03200774
0.10344913  -0.03222308
0.10624290  -0.03243607
0.10906157  -0.03264661
0.11190411  -0.03285457
0.11476948  -0.03305984
0.11765664  -0.03326227
0.12056455  -0.03346173
0.12349217  -0.03365807
0.12643844  -0.03385114
0.12940231  -0.03404078
0.13238274  -0.03422684
0.13537868  -0.03440913
0.13838909  -0.03458751
0.14141294  -0.03476180
0.14444921  -0.03493181
0.14749688  -0.03509738
0.15055495  -0.03525833
0.15362242  -0.03541447
0.15669831  -0.03556563
0.15978166  -0.03571161
0.16287152  -0.03585224
0.16596697  -0.03598734
0.16906708  -0.03611672
0.17217098  -0.03624019
0.17527778  -0.03635758
0.17838664  -0.03646870
0.18149673  -0.03657337
0.18460726  -0.03667142
0.18771745  -0.03676267
0.19082654  -0.03684694
0.19393382  -0.03692407
0.19703860  -0.03699388
0.20014020  -0.03705622
0.20323800  -0.03711091
0.20633139  -0.03715780
0.20941980  -0.03719673
0.21250268  -0.03722756
0.21557953  -0.03725014
0.21864988  -0.03726432
0.22171328  -0.03726998
0.22476933  -0.03726697
0.22781765  -0.03725517
0.23085791  -0.03723446
0.23388981  -0.03720473
0.23691308  -0.03716587
0.23992751  -0.03711776
0.24293288  -0.03706032
0.24592907  -0.03699345
0.24891593  -0.03691707
0.25189341  -0.03683110
0.25486144  -0.03673547
0.25782004  -0.03663011
0.26076924  -0.03651497
0.26370910  -0.03639000
0.26663974  -0.03625515
0.26956130  -0.03611040
0.27247397  -0.03595570
0.27537797  -0.03579105
0.27827355  -0.03561643
0.28116102  -0.03543184
0.28404071  -0.03523727
0.28691299  -0.03503275
0.28977826  -0.03481829
0.29263696  -0.03459392
0.29548958  -0.03435967
0.29833663  -0.03411559
0.30117864  -0.03386173
0.30401621  -0.03359816
0.30684995  -0.03332493
0.30968050  -0.03304214
0.31250855  -0.03274986
0.31533481  -0.03244818
0.31816002  -0.03213721
0.32098495  -0.03181707
0.32381041  -0.03148785
0.32663723  -0.03114971
0.32946627  -0.03080276
0.33229841  -0.03044714
0.33513458  -0.03008302
0.33797570  -0.02971055
0.34082275  -0.02932989
0.34367671  -0.02894122
0.34653859  -0.02854472
0.34940943  -0.02814058
0.35229027  -0.02772899
0.35518219  -0.02731015
0.35808627  -0.02688428
0.36100363  -0.02645160
0.36393538  -0.02601233
0.36688267  -0.02556669
0.36984664  -0.02511494
0.37282846  -0.02465730
0.37582931  -0.02419403
0.37885037  -0.02372539
0.38189282  -0.02325163
0.38495787  -0.02277303
0.38804673  -0.02228985
0.39116060  -0.02180238
0.39430070  -0.02131089
0.39746823  -0.02081568
0.40066440  -0.02031703
0.40389044  -0.01981525
0.40714754  -0.01931062
0.41043691  -0.01880346
0.41375974  -0.01829406
0.41711721  -0.01778275
0.42051051  -0.01726984
0.42394079  -0.01675563
0.42740921  -0.01624046
0.43091691  -0.01572463
0.43446500  -0.01520847
0.43805458  -0.01469231
0.44168673  -0.01417647
0.44536251  -0.01366127
0.44908296  -0.01314705
0.45284908  -0.01263412
0.45666185  -0.01212282
0.46052222  -0.01161348
0.46443111  -0.01110641
0.46838941  -0.01060195
0.47239797  -0.01010042
0.47645761  -0.00960214
0.48056909  -0.00910743
0.48473315  -0.00861661
0.48895048  -0.00813000
0.49322173  -0.00764790
0.49754750  -0.00717064
0.50192834  -0.00669851
0.50636476  -0.00623182
0.51085720  -0.00577086
0.51540605  -0.00531594
0.52001166  -0.00486734
0.52467430  -0.00442534
0.52939421  -0.00399023
0.53417153  -0.00356228
0.53900636  -0.00314175
0.54389874  -0.00272891
0.54884863  -0.00232400
0.55385593  -0.00192728
0.55892045  -0.00153900
0.56404196  -0.00115937
0.56922013  -0.00078862
0.57445456  -0.00042698
0.57974478  -0.00007465
0.58509024  0.00026817
0.59049030  0.00060130
0.59594426  0.00092454
0.60145130  0.00123772
0.60701056  0.00154070
0.61262106  0.00183330
0.61828175  0.00211539
0.62399149  0.00238684
0.62974904  0.00264753
0.63555308  0.00289735
0.64140220  0.00313619
0.64729490  0.00336398
0.65322957  0.00358063
0.65920453  0.00378608
0.66521798  0.00398028
0.67126806  0.00416318
0.67735278  0.00433477
0.68347008  0.00449501
0.68961778  0.00464392
0.69579364  0.00478150
0.70199529  0.00490776
0.70822028  0.00502275
0.71446607  0.00512651
0.72073003  0.00521911
0.72700942  0.00530061
0.73330141  0.00537111
0.73960310  0.00543069
0.74591147  0.00547949
0.75222344  0.00551761
0.75853582  0.00554521
0.76484535  0.00556244
0.77114868  0.00556945
0.77744239  0.00556643
0.78372295  0.00555358
0.78998679  0.00553110
0.79623026  0.00549920
0.80244962  0.00545812
0.80864108  0.00540810
0.81480080  0.00534940
0.82092484  0.00528229
0.82700925  0.00520706
0.83305001  0.00512399
0.83904304  0.00503339
0.84498426  0.00493559
0.85086951  0.00483091
0.85669464  0.00471969
0.86245545  0.00460230
0.86814774  0.00447909
0.87376729  0.00435044
0.87930989  0.00421674
0.88477132  0.00407838
0.89014739  0.00393578
0.89543391  0.00378935
0.90062676  0.00363951
0.90572181  0.00348670
0.91071503  0.00333138
0.91560241  0.00317398
0.92038003  0.00301497
0.92504405  0.00285483
0.92959073  0.00269402
0.93401642  0.00253303
0.93831761  0.00237236
0.94249090  0.00221250
0.94653306  0.00205394
0.95044099  0.00189721
0.95421180  0.00174280
0.95784276  0.00159124
0.96133137  0.00144305
0.96467535  0.00129875
0.96787266  0.00115887
0.97092151  0.00102393
0.97382040  0.00089448
0.97656813  0.00077103
0.97916382  0.00065413
0.98160693  0.00054430
0.98389726  0.00044209
0.98603503  0.00034801
0.98802086  0.00026261
0.98985578  0.00018640
0.99154130  0.00011993
0.99307940  0.00006370
0.99447260  0.00001823
0.99572391  -0.00001594
0.99683695  -0.00003833
0.99781592  -0.00004843
0.99866564  -0.00004573
0.99939161  -0.00002975
1.00000000  0.00000000
