# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03029
# Species         : Artamus_superciliosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.50 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 52.40 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 74.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.778
# Pointedness Index: 0.4385
# Efficiency Index : 0.1921
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1617  at x/c = 0.2567
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15449437  -0.02954237
0.15752732  -0.02963684
0.16056608  -0.02972652
0.16360974  -0.02981124
0.16665741  -0.02989086
0.16970823  -0.02996523
0.17276134  -0.03003420
0.17581593  -0.03009761
0.17887121  -0.03015533
0.18192640  -0.03020720
0.18498077  -0.03025308
0.18803360  -0.03029283
0.19108421  -0.03032631
0.19413194  -0.03035339
0.19717617  -0.03037393
0.20021632  -0.03038781
0.20325182  -0.03039490
0.20628214  -0.03039507
0.20930681  -0.03038821
0.21232535  -0.03037420
0.21533734  -0.03035294
0.21834241  -0.03032432
0.22134019  -0.03028824
0.22433038  -0.03024459
0.22731269  -0.03019330
0.23028689  -0.03013427
0.23325277  -0.03006742
0.23621017  -0.02999269
0.23915897  -0.02990999
0.24209906  -0.02981926
0.24503041  -0.02972045
0.24795300  -0.02961351
0.25086686  -0.02949838
0.25377205  -0.02937504
0.25666868  -0.02924343
0.25955689  -0.02910355
0.26243686  -0.02895536
0.26530882  -0.02879886
0.26817302  -0.02863403
0.27102975  -0.02846087
0.27387936  -0.02827940
0.27672221  -0.02808962
0.27955872  -0.02789156
0.28238932  -0.02768524
0.28521451  -0.02747069
0.28803479  -0.02724796
0.29085074  -0.02701710
0.29366292  -0.02677816
0.29647198  -0.02653120
0.29927856  -0.02627629
0.30208336  -0.02601352
0.30488711  -0.02574296
0.30769056  -0.02546470
0.31049449  -0.02517885
0.31329974  -0.02488550
0.31610714  -0.02458478
0.31891757  -0.02427679
0.32173195  -0.02396168
0.32455120  -0.02363956
0.32737629  -0.02331058
0.33020819  -0.02297489
0.33304793  -0.02263263
0.33589653  -0.02228398
0.33875504  -0.02192909
0.34162456  -0.02156813
0.34450616  -0.02120130
0.34740098  -0.02082876
0.35031014  -0.02045072
0.35323480  -0.02006737
0.35617612  -0.01967891
0.35913528  -0.01928555
0.36211347  -0.01888751
0.36511191  -0.01848500
0.36813180  -0.01807825
0.37117437  -0.01766749
0.37424085  -0.01725294
0.37733248  -0.01683486
0.38045050  -0.01641348
0.38359615  -0.01598905
0.38677068  -0.01556182
0.38997533  -0.01513205
0.39321134  -0.01469999
0.39647997  -0.01426591
0.39978243  -0.01383007
0.40311997  -0.01339274
0.40649379  -0.01295420
0.40990511  -0.01251471
0.41335513  -0.01207455
0.41684503  -0.01163400
0.42037598  -0.01119333
0.42394913  -0.01075284
0.42756562  -0.01031280
0.43122654  -0.00987349
0.43493300  -0.00943520
0.43868606  -0.00899821
0.44248675  -0.00856280
0.44633609  -0.00812927
0.45023505  -0.00769789
0.45418457  -0.00726895
0.45818558  -0.00684274
0.46223895  -0.00641952
0.46634551  -0.00599958
0.47050607  -0.00558321
0.47472138  -0.00517067
0.47899215  -0.00476223
0.48331905  -0.00435818
0.48770269  -0.00395877
0.49214365  -0.00356428
0.49664245  -0.00317496
0.50119953  -0.00279107
0.50581532  -0.00241286
0.51049015  -0.00204059
0.51522433  -0.00167449
0.52001806  -0.00131481
0.52487153  -0.00096178
0.52978483  -0.00061563
0.53475798  -0.00027658
0.53979095  0.00005515
0.54488364  0.00037935
0.55003585  0.00069581
0.55524734  0.00100435
0.56051776  0.00130476
0.56584671  0.00159687
0.57123369  0.00188049
0.57667814  0.00215548
0.58217939  0.00242165
0.58773671  0.00267887
0.59334928  0.00292699
0.59901617  0.00316587
0.60473639  0.00339540
0.61050885  0.00361545
0.61633235  0.00382592
0.62220564  0.00402672
0.62812733  0.00421775
0.63409597  0.00439895
0.64011000  0.00457024
0.64616776  0.00473156
0.65226750  0.00488288
0.65840738  0.00502416
0.66458545  0.00515537
0.67079966  0.00527650
0.67704787  0.00538755
0.68332784  0.00548853
0.68963724  0.00557945
0.69597361  0.00566035
0.70233444  0.00573128
0.70871707  0.00579228
0.71511879  0.00584343
0.72153677  0.00588480
0.72796808  0.00591648
0.73440970  0.00593857
0.74085853  0.00595119
0.74731136  0.00595447
0.75376490  0.00594854
0.76021578  0.00593354
0.76666053  0.00590965
0.77309559  0.00587703
0.77951734  0.00583587
0.78592207  0.00578636
0.79230600  0.00572871
0.79866527  0.00566315
0.80499596  0.00558990
0.81129408  0.00550921
0.81755559  0.00542133
0.82377637  0.00532652
0.82995227  0.00522507
0.83607909  0.00511725
0.84215260  0.00500337
0.84816850  0.00488373
0.85412250  0.00475866
0.86001027  0.00462848
0.86582747  0.00449353
0.87156973  0.00435417
0.87723272  0.00421074
0.88281208  0.00406362
0.88830348  0.00391318
0.89370262  0.00375982
0.89900523  0.00360391
0.90420708  0.00344588
0.90930399  0.00328612
0.91429185  0.00312505
0.91916663  0.00296310
0.92392439  0.00280071
0.92856128  0.00263831
0.93307356  0.00247634
0.93745762  0.00231527
0.94171001  0.00215554
0.94582741  0.00199761
0.94980667  0.00184196
0.95364484  0.00168905
0.95733917  0.00153937
0.96088711  0.00139338
0.96428638  0.00125157
0.96753492  0.00111443
0.97063098  0.00098244
0.97357307  0.00085609
0.97636005  0.00073587
0.97899108  0.00062227
0.98146572  0.00051579
0.98378387  0.00041691
0.98594587  0.00032612
0.98795246  0.00024392
0.98980488  0.00017079
0.99150480  0.00010722
0.99305445  0.00005369
0.99445655  0.00001068
0.99571444  -0.00002133
0.99683200  -0.00004187
0.99781379  -0.00005046
0.99866500  -0.00004665
0.99939153  -0.00002998
1.00000000  0.00000000
