# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10697
# Species         : Ninox_granti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.90 mm
# Secondary1       : 127.00 mm
# Kipps Distance   : 48.00 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 86.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2744
# Efficiency Index : 0.0752
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65298019  0.06935649
0.64704116  0.07068414
0.64114417  0.07201015
0.63529082  0.07333408
0.62948260  0.07465553
0.62372095  0.07597408
0.61800718  0.07728932
0.61234252  0.07860084
0.60672813  0.07990826
0.60116505  0.08121117
0.59565425  0.08250918
0.59019662  0.08380192
0.58479296  0.08508899
0.57944397  0.08637004
0.57415030  0.08764468
0.56891250  0.08891256
0.56373104  0.09017332
0.55860632  0.09142659
0.55353865  0.09267204
0.54852830  0.09390932
0.54357543  0.09513809
0.53868015  0.09635801
0.53384249  0.09756877
0.52906243  0.09877003
0.52433986  0.09996149
0.51967462  0.10114282
0.51506650  0.10231372
0.51051522  0.10347390
0.50602043  0.10462305
0.50158173  0.10576088
0.49719869  0.10688711
0.49287079  0.10800145
0.48859748  0.10910364
0.48437817  0.11019340
0.48021220  0.11127047
0.47609888  0.11233459
0.47203749  0.11338551
0.46802723  0.11442298
0.46406730  0.11544675
0.46015685  0.11645659
0.45629499  0.11745226
0.45248079  0.11843354
0.44871331  0.11940021
0.44499157  0.12035205
0.44131455  0.12128884
0.43768122  0.12221039
0.43409053  0.12311649
0.43054139  0.12400695
0.42703269  0.12488157
0.42356333  0.12574017
0.42013216  0.12658257
0.41673803  0.12740859
0.41337977  0.12821807
0.41005621  0.12901084
0.40676616  0.12978674
0.40350842  0.13054561
0.40028180  0.13128731
0.39708508  0.13201168
0.39391705  0.13271860
0.39077650  0.13340792
0.38766221  0.13407952
0.38457298  0.13473326
0.38150760  0.13536904
0.37846485  0.13598673
0.37544353  0.13658622
0.37244246  0.13716741
0.36946045  0.13773019
0.36649632  0.13827448
0.36354890  0.13880017
0.36061706  0.13930718
0.35769964  0.13979542
0.35479552  0.14026483
0.35190359  0.14071532
0.34902277  0.14114682
0.34615198  0.14155928
0.34329017  0.14195263
0.34043631  0.14232681
0.33758938  0.14268177
0.33474840  0.14301747
0.33191240  0.14333385
0.32908044  0.14363089
0.32625161  0.14390855
0.32342501  0.14416679
0.32059980  0.14440559
0.31777514  0.14462493
0.31495021  0.14482478
0.31212426  0.14500514
0.30929653  0.14516598
0.30646632  0.14530731
0.30363294  0.14542911
0.30079574  0.14553140
0.29795412  0.14561416
0.29510748  0.14567741
0.29225529  0.14572116
0.28939702  0.14574542
0.28653221  0.14575021
0.28366041  0.14573555
0.28078122  0.14570146
0.27789426  0.14564797
0.27499921  0.14557511
0.27209576  0.14548291
0.26918366  0.14537141
0.26626268  0.14524064
0.26333265  0.14509065
0.26039342  0.14492148
0.25744487  0.14473317
0.25448694  0.14452578
0.25151959  0.14429935
0.24854283  0.14405395
0.24555670  0.14378962
0.24256128  0.14350643
0.23955669  0.14320443
0.23654308  0.14288369
0.23352065  0.14254427
0.23048962  0.14218624
0.22745025  0.14180966
0.22440286  0.14141460
0.22134777  0.14100115
0.21828536  0.14056935
0.21521604  0.14011930
0.21214025  0.13965107
0.20905846  0.13916473
0.20597119  0.13866035
0.20287897  0.13813803
0.19978238  0.13759782
0.19668203  0.13703982
0.19357855  0.13646411
0.19047260  0.13587075
0.18736489  0.13525985
0.18425614  0.13463146
0.18114709  0.13398568
0.17803852  0.13332259
0.17493124  0.13264227
0.17182606  0.13194479
0.16872385  0.13123023
0.16562548  0.13049869
0.16253182  0.12975022
0.15944381  0.12898492
0.15636237  0.12820286
0.15328845  0.12740411
0.15022301  0.12658874
0.14716704  0.12575684
0.14412152  0.12490847
0.14108747  0.12404371
0.13806591  0.12316262
0.13505785  0.12226526
0.13206433  0.12135171
0.12908640  0.12042202
0.12612509  0.11947625
0.12318145  0.11851447
0.12025654  0.11753673
0.11735140  0.11654307
0.11446709  0.11553356
0.11160465  0.11450823
0.10876511  0.11346714
0.10594951  0.11241032
0.10315889  0.11133781
0.10039424  0.11024964
0.09765658  0.10914584
0.09494690  0.10802645
0.09226617  0.10689149
0.08961535  0.10574097
0.08699539  0.10457492
0.08440719  0.10339333
0.08185166  0.10219623
0.07932967  0.10098362
0.07684207  0.09975549
0.07438968  0.09851185
0.07197329  0.09725268
0.06959366  0.09597796
0.06725152  0.09468769
0.06494758  0.09338184
0.06268248  0.09206038
0.06045685  0.09072329
0.05827128  0.08937052
0.05612632  0.08800204
0.05402246  0.08661779
0.05196017  0.08521774
0.04993987  0.08380183
0.04796193  0.08237000
0.04602669  0.08092219
0.04413442  0.07945833
0.04228535  0.07797834
0.04047968  0.07648216
0.03871754  0.07496971
0.03699901  0.07344090
0.03532414  0.07189564
0.03369290  0.07033384
0.03210523  0.06875541
0.03056103  0.06716025
0.02906011  0.06554826
0.02760227  0.06391934
0.02618723  0.06227339
0.02481469  0.06061028
0.02348427  0.05892992
0.02219557  0.05723219
0.02094812  0.05551697
0.01974143  0.05378416
0.01857494  0.05203364
0.01744807  0.05026530
0.01636020  0.04847901
0.01531065  0.04667468
0.01429873  0.04485218
0.01332371  0.04301140
0.01238484  0.04115225
0.01148134  0.03927461
0.01061241  0.03737839
0.00977723  0.03546349
0.00897498  0.03352982
0.00820483  0.03157729
0.00746596  0.02960584
0.00675752  0.02761539
0.00607872  0.02560588
0.00542876  0.02357726
0.00480688  0.02152950
0.00421234  0.01946255
0.00364446  0.01737642
0.00310259  0.01527110
0.00258617  0.01314660
0.00209468  0.01100296
0.00162771  0.00884022
0.00118492  0.00665845
0.00076609  0.00445775
0.00037111  0.00223822
0.00000000  0.00000000
0.00037111  -0.00137222
0.00076609  -0.00267397
0.00118492  -0.00390889
0.00162771  -0.00508049
0.00209468  -0.00619211
0.00258617  -0.00724693
0.00310259  -0.00824801
0.00364446  -0.00919826
0.00421234  -0.01010046
0.00480688  -0.01095727
0.00542876  -0.01177121
0.00607872  -0.01254469
0.00675752  -0.01328003
0.00746596  -0.01397940
0.00820483  -0.01464491
0.00897498  -0.01527854
0.00977723  -0.01588217
0.01061241  -0.01645763
0.01148134  -0.01700660
0.01238484  -0.01753073
0.01332371  -0.01803155
0.01429873  -0.01851053
0.01531065  -0.01896907
0.01636020  -0.01940848
0.01744807  -0.01983002
0.01857494  -0.02023486
0.01974143  -0.02062413
0.02094812  -0.02099888
0.02219557  -0.02136011
0.02348427  -0.02170877
0.02481469  -0.02204575
0.02618723  -0.02237187
0.02760227  -0.02268794
0.02906011  -0.02299468
0.03056103  -0.02329279
0.03210523  -0.02358292
0.03369290  -0.02386568
0.03532414  -0.02414163
0.03699901  -0.02441131
0.03871754  -0.02467520
0.04047968  -0.02493376
0.04228535  -0.02518741
0.04413442  -0.02543654
0.04602669  -0.02568151
0.04796193  -0.02592265
0.04993987  -0.02616026
0.05196017  -0.02639461
0.05402246  -0.02662594
0.05612632  -0.02685448
0.05827128  -0.02708043
0.06045685  -0.02730395
0.06268248  -0.02752521
0.06494758  -0.02774433
0.06725152  -0.02796143
0.06959366  -0.02817659
0.07197329  -0.02838990
0.07438968  -0.02860141
0.07684207  -0.02881116
0.07932967  -0.02901917
0.08185166  -0.02922547
0.08440719  -0.02943003
0.08699539  -0.02963286
0.08961535  -0.02983391
0.09226617  -0.03003315
0.09494690  -0.03023052
0.09765658  -0.03042595
0.10039424  -0.03061938
0.10315889  -0.03081072
0.10594951  -0.03099987
0.10876511  -0.03118674
0.11160465  -0.03137122
0.11446709  -0.03155318
0.11735140  -0.03173251
0.12025654  -0.03190907
0.12318145  -0.03208273
0.12612509  -0.03225335
0.12908640  -0.03242077
0.13206433  -0.03258486
0.13505785  -0.03274545
0.13806591  -0.03290238
0.14108747  -0.03305549
0.14412152  -0.03320463
0.14716704  -0.03334961
0.15022301  -0.03349027
0.15328845  -0.03362643
0.15636237  -0.03375793
0.15944381  -0.03388459
0.16253182  -0.03400624
0.16562548  -0.03412269
0.16872385  -0.03423378
0.17182606  -0.03433933
0.17493124  -0.03443916
0.17803852  -0.03453311
0.18114709  -0.03462099
0.18425614  -0.03470264
0.18736489  -0.03477790
0.19047260  -0.03484658
0.19357855  -0.03490853
0.19668203  -0.03496360
0.19978238  -0.03501161
0.20287897  -0.03505241
0.20597119  -0.03508585
0.20905846  -0.03511178
0.21214025  -0.03513007
0.21521604  -0.03514055
0.21828536  -0.03514311
0.22134777  -0.03513761
0.22440286  -0.03512392
0.22745025  -0.03510192
0.23048962  -0.03507149
0.23352065  -0.03503253
0.23654308  -0.03498493
0.23955669  -0.03492858
0.24256128  -0.03486339
0.24555670  -0.03478928
0.24854283  -0.03470617
0.25151959  -0.03461398
0.25448694  -0.03451263
0.25744487  -0.03440208
0.26039342  -0.03428225
0.26333265  -0.03415312
0.26626268  -0.03401463
0.26918366  -0.03386675
0.27209576  -0.03370946
0.27499921  -0.03354273
0.27789426  -0.03336656
0.28078122  -0.03318094
0.28366041  -0.03298588
0.28653221  -0.03278138
0.28939702  -0.03256747
0.29225529  -0.03234417
0.29510748  -0.03211152
0.29795412  -0.03186956
0.30079574  -0.03161834
0.30363294  -0.03135793
0.30646632  -0.03108838
0.30929653  -0.03080977
0.31212426  -0.03052219
0.31495021  -0.03022573
0.31777514  -0.02992048
0.32059980  -0.02960655
0.32342501  -0.02928406
0.32625161  -0.02895313
0.32908044  -0.02861389
0.33191240  -0.02826648
0.33474840  -0.02791104
0.33758938  -0.02754773
0.34043631  -0.02717671
0.34329017  -0.02679814
0.34615198  -0.02641220
0.34902277  -0.02601908
0.35190359  -0.02561897
0.35479552  -0.02521206
0.35769964  -0.02479855
0.36061706  -0.02437866
0.36354890  -0.02395261
0.36649632  -0.02352061
0.36946045  -0.02308291
0.37244246  -0.02263972
0.37544353  -0.02219130
0.37846485  -0.02173790
0.38150760  -0.02127977
0.38457298  -0.02081716
0.38766221  -0.02035034
0.39077650  -0.01987958
0.39391705  -0.01940516
0.39708508  -0.01892735
0.40028180  -0.01844643
0.40350842  -0.01796269
0.40676616  -0.01747642
0.41005621  -0.01698792
0.41337977  -0.01649749
0.41673803  -0.01600541
0.42013216  -0.01551200
0.42356333  -0.01501757
0.42703269  -0.01452241
0.43054139  -0.01402685
0.43409053  -0.01353119
0.43768122  -0.01303574
0.44131455  -0.01254083
0.44499157  -0.01204676
0.44871331  -0.01155386
0.45248079  -0.01106243
0.45629499  -0.01057280
0.46015685  -0.01008528
0.46406730  -0.00960018
0.46802723  -0.00911783
0.47203749  -0.00863853
0.47609888  -0.00816259
0.48021220  -0.00769033
0.48437817  -0.00722205
0.48859748  -0.00675806
0.49287079  -0.00629866
0.49719869  -0.00584415
0.50158173  -0.00539482
0.50602043  -0.00495097
0.51051522  -0.00451288
0.51506650  -0.00408084
0.51967462  -0.00365513
0.52433986  -0.00323602
0.52906243  -0.00282377
0.53384249  -0.00241866
0.53868015  -0.00202093
0.54357543  -0.00163084
0.54852830  -0.00124864
0.55353865  -0.00087455
0.55860632  -0.00050882
0.56373104  -0.00015165
0.56891250  0.00019672
0.57415030  0.00053610
0.57944397  0.00086629
0.58479296  0.00118709
0.59019662  0.00149833
0.59565425  0.00179984
0.60116505  0.00209144
0.60672813  0.00237299
0.61234252  0.00264434
0.61800718  0.00290536
0.62372095  0.00315593
0.62948260  0.00339593
0.63529082  0.00362527
0.64114417  0.00384384
0.64704116  0.00405157
0.65298019  0.00424840
0.65895957  0.00443425
0.66497750  0.00460910
0.67103210  0.00477290
0.67712140  0.00492563
0.68324333  0.00506728
0.68939571  0.00519786
0.69557628  0.00531737
0.70178269  0.00542585
0.70801249  0.00552334
0.71426312  0.00560989
0.72053194  0.00568556
0.72681623  0.00575043
0.73311314  0.00580460
0.73941977  0.00584816
0.74573311  0.00588123
0.75205005  0.00590394
0.75836742  0.00591644
0.76468194  0.00591889
0.77099026  0.00591144
0.77728895  0.00589428
0.78357450  0.00586760
0.78984332  0.00583162
0.79609175  0.00578654
0.80231605  0.00573262
0.80851243  0.00567008
0.81467702  0.00559919
0.82080592  0.00552022
0.82689514  0.00543344
0.83294067  0.00533916
0.83893843  0.00523769
0.84488431  0.00512933
0.85077418  0.00501441
0.85660386  0.00489329
0.86236915  0.00476631
0.86806585  0.00463383
0.87368973  0.00449624
0.87923658  0.00435390
0.88470217  0.00420723
0.89008231  0.00405661
0.89537281  0.00390247
0.90056953  0.00374523
0.90566835  0.00358532
0.91066523  0.00342319
0.91555615  0.00325927
0.92033720  0.00309404
0.92500453  0.00292795
0.92955440  0.00276148
0.93398314  0.00259510
0.93828726  0.00242930
0.94246334  0.00226458
0.94650815  0.00210142
0.95041860  0.00194034
0.95419179  0.00178183
0.95782499  0.00162641
0.96131569  0.00147460
0.96466163  0.00132691
0.96786074  0.00118386
0.97091125  0.00104598
0.97381167  0.00091379
0.97656079  0.00078782
0.97915773  0.00066859
0.98160194  0.00055663
0.98389326  0.00045248
0.98603189  0.00035665
0.98801844  0.00026967
0.98985398  0.00019206
0.99154001  0.00012435
0.99307852  0.00006705
0.99447203  0.00002068
0.99572358  -0.00001427
0.99683678  -0.00003727
0.99781584  -0.00004783
0.99866562  -0.00004547
0.99939161  -0.00002968
1.00000000  0.00000000
