# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09590
# Species         : Galbula_galbula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.50 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2448
# Efficiency Index : 0.0602
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30818249  -0.03522422
0.31101645  -0.03493657
0.31384781  -0.03463899
0.31667728  -0.03433158
0.31950559  -0.03401444
0.32233353  -0.03368769
0.32516189  -0.03335145
0.32799149  -0.03300585
0.33082321  -0.03265102
0.33365792  -0.03228712
0.33649654  -0.03191429
0.33934000  -0.03153270
0.34218926  -0.03114252
0.34504530  -0.03074393
0.34790915  -0.03033711
0.35078181  -0.02992226
0.35366434  -0.02949958
0.35655782  -0.02906928
0.35946332  -0.02863157
0.36238195  -0.02818668
0.36531483  -0.02773484
0.36826310  -0.02727628
0.37122789  -0.02681126
0.37421038  -0.02634001
0.37721172  -0.02586280
0.38023311  -0.02537989
0.38327572  -0.02489154
0.38634076  -0.02439804
0.38942943  -0.02389967
0.39254293  -0.02339670
0.39568246  -0.02288943
0.39884924  -0.02237816
0.40204446  -0.02186318
0.40526935  -0.02134480
0.40852510  -0.02082332
0.41181291  -0.02029907
0.41513396  -0.01977235
0.41848944  -0.01924349
0.42188053  -0.01871281
0.42530837  -0.01818063
0.42877412  -0.01764727
0.43227892  -0.01711308
0.43582387  -0.01657838
0.43941006  -0.01604351
0.44303859  -0.01550880
0.44671049  -0.01497458
0.45042681  -0.01444119
0.45418854  -0.01390898
0.45799666  -0.01337827
0.46185211  -0.01284940
0.46575583  -0.01232271
0.46970867  -0.01179854
0.47371150  -0.01127721
0.47776513  -0.01075907
0.48187032  -0.01024444
0.48602781  -0.00973364
0.49023828  -0.00922702
0.49450239  -0.00872488
0.49882072  -0.00822755
0.50319383  -0.00773535
0.50762222  -0.00724859
0.51210634  -0.00676758
0.51664657  -0.00629261
0.52124326  -0.00582400
0.52589669  -0.00536203
0.53060707  -0.00490700
0.53537457  -0.00445918
0.54019929  -0.00401885
0.54508124  -0.00358629
0.55002041  -0.00316175
0.55501668  -0.00274550
0.56006988  -0.00233778
0.56517977  -0.00193883
0.57034602  -0.00154889
0.57556824  -0.00116819
0.58084596  -0.00079693
0.58617863  -0.00043533
0.59156562  -0.00008359
0.59700621  0.00025811
0.60249962  0.00058958
0.60804496  0.00091066
0.61364128  0.00122118
0.61928752  0.00152100
0.62498254  0.00180998
0.63072512  0.00208798
0.63651395  0.00235490
0.64234762  0.00261062
0.64822462  0.00285506
0.65414337  0.00308813
0.66010219  0.00330976
0.66609929  0.00351989
0.67213281  0.00371848
0.67820078  0.00390550
0.68430113  0.00408091
0.69043173  0.00424473
0.69659031  0.00439694
0.70277452  0.00453757
0.70898194  0.00466665
0.71521003  0.00478422
0.72145616  0.00489034
0.72771762  0.00498508
0.73399159  0.00506852
0.74027517  0.00514077
0.74656537  0.00520193
0.75285911  0.00525213
0.75915322  0.00529150
0.76544446  0.00532019
0.77172949  0.00533838
0.77800490  0.00534624
0.78426720  0.00534397
0.79051281  0.00533175
0.79673810  0.00530983
0.80293935  0.00527842
0.80911280  0.00523778
0.81525460  0.00518815
0.82136086  0.00512982
0.82742762  0.00506307
0.83345089  0.00498819
0.83942661  0.00490549
0.84535071  0.00481529
0.85121906  0.00471793
0.85702751  0.00461375
0.86277189  0.00450311
0.86844801  0.00438637
0.87405168  0.00426393
0.87957870  0.00413616
0.88502487  0.00400346
0.89038601  0.00386626
0.89565796  0.00372497
0.90083660  0.00358003
0.90591784  0.00343187
0.91089763  0.00328094
0.91577201  0.00312770
0.92053706  0.00297263
0.92518895  0.00281619
0.92972395  0.00265887
0.93413844  0.00250115
0.93842890  0.00234355
0.94259196  0.00218654
0.94662437  0.00203066
0.95052308  0.00187640
0.95428517  0.00172429
0.95790793  0.00157485
0.96138887  0.00142862
0.96472569  0.00128611
0.96791637  0.00114787
0.97095911  0.00101443
0.97385241  0.00088632
0.97659506  0.00076409
0.97918618  0.00064829
0.98162520  0.00053943
0.98391194  0.00043808
0.98604657  0.00034476
0.98802971  0.00026002
0.98986237  0.00018438
0.99154602  0.00011839
0.99308263  0.00006256
0.99447467  0.00001743
0.99572514  -0.00001648
0.99683759  -0.00003866
0.99781620  -0.00004861
0.99866573  -0.00004580
0.99939162  -0.00002977
1.00000000  0.00000000
