# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10601
# Species         : Asio_stygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 326.80 mm
# Secondary1       : 186.10 mm
# Kipps Distance   : 132.90 mm
# Hand-Wing Index  : 41.60
# Tail Length      : 173.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.756
# Pointedness Index: 0.4067
# Efficiency Index : 0.1692
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1558  at x/c = 0.2580
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 7.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73508189  0.04622102
0.72865839  0.04739381
0.72224513  0.04857042
0.71584510  0.04975041
0.70946123  0.05093335
0.70309632  0.05211882
0.69675309  0.05330641
0.69043417  0.05449569
0.68414209  0.05568625
0.67787926  0.05687769
0.67164802  0.05806960
0.66545060  0.05926158
0.65928913  0.06045323
0.65316565  0.06164417
0.64708210  0.06283401
0.64104031  0.06402235
0.63504204  0.06520884
0.62908892  0.06639308
0.62318251  0.06757471
0.61732426  0.06875336
0.61151554  0.06992868
0.60575762  0.07110031
0.60005167  0.07226789
0.59439879  0.07343107
0.58879997  0.07458953
0.58325612  0.07574291
0.57776805  0.07689088
0.57233652  0.07803312
0.56696217  0.07916931
0.56164558  0.08029911
0.55638722  0.08142223
0.55118752  0.08253834
0.54604680  0.08364715
0.54096531  0.08474835
0.53594325  0.08584165
0.53098072  0.08692677
0.52607776  0.08800340
0.52123434  0.08907128
0.51645036  0.09013013
0.51172565  0.09117967
0.50706000  0.09221964
0.50245311  0.09324979
0.49790464  0.09426984
0.49341419  0.09527956
0.48898128  0.09627868
0.48460541  0.09726698
0.48028602  0.09824422
0.47602248  0.09921015
0.47181414  0.10016456
0.46766028  0.10110721
0.46356016  0.10203790
0.45951297  0.10295640
0.45551789  0.10386251
0.45157404  0.10475603
0.44768051  0.10563675
0.44383636  0.10650448
0.44004062  0.10735902
0.43629228  0.10820020
0.43259030  0.10902782
0.42893363  0.10984172
0.42532119  0.11064173
0.42175186  0.11142766
0.41822452  0.11219936
0.41473802  0.11295667
0.41129120  0.11369944
0.40788288  0.11442752
0.40451186  0.11514075
0.40117695  0.11583900
0.39787692  0.11652214
0.39461056  0.11719002
0.39137663  0.11784252
0.38817389  0.11847952
0.38500112  0.11910089
0.38185706  0.11970652
0.37874049  0.12029630
0.37565015  0.12087011
0.37258481  0.12142787
0.36954324  0.12196946
0.36652421  0.12249479
0.36352650  0.12300377
0.36054891  0.12349631
0.35759023  0.12397233
0.35464926  0.12443174
0.35172485  0.12487448
0.34881582  0.12530047
0.34592102  0.12570964
0.34303933  0.12610192
0.34016963  0.12647727
0.33731082  0.12683561
0.33446185  0.12717689
0.33162164  0.12750108
0.32878917  0.12780811
0.32596344  0.12809794
0.32314346  0.12837054
0.32032827  0.12862588
0.31751694  0.12886391
0.31470857  0.12908461
0.31190228  0.12928795
0.30909723  0.12947391
0.30629259  0.12964248
0.30348759  0.12979363
0.30068146  0.12992735
0.29787348  0.13004363
0.29506297  0.13014247
0.29224925  0.13022386
0.28943172  0.13028780
0.28660978  0.13033430
0.28378287  0.13036335
0.28095048  0.13037497
0.27811212  0.13036916
0.27526735  0.13034595
0.27241576  0.13030534
0.26955698  0.13024735
0.26669066  0.13017201
0.26381652  0.13007934
0.26093429  0.12996936
0.25804375  0.12984211
0.25514472  0.12969762
0.25223706  0.12953591
0.24932065  0.12935702
0.24639543  0.12916100
0.24346136  0.12894788
0.24051847  0.12871769
0.23756680  0.12847050
0.23460642  0.12820634
0.23163747  0.12792526
0.22866011  0.12762730
0.22567454  0.12731253
0.22268099  0.12698098
0.21967973  0.12663273
0.21667109  0.12626781
0.21365540  0.12588630
0.21063305  0.12548824
0.20760446  0.12507370
0.20457007  0.12464274
0.20153039  0.12419542
0.19848592  0.12373181
0.19543722  0.12325196
0.19238488  0.12275595
0.18932952  0.12224383
0.18627179  0.12171568
0.18321235  0.12117156
0.18015193  0.12061155
0.17709126  0.12003570
0.17403111  0.11944409
0.17097225  0.11883679
0.16791551  0.11821387
0.16486173  0.11757539
0.16181177  0.11692142
0.15876651  0.11625205
0.15572687  0.11556732
0.15269376  0.11486732
0.14966813  0.11415211
0.14665093  0.11342176
0.14364316  0.11267635
0.14064579  0.11191592
0.13765983  0.11114057
0.13468630  0.11035034
0.13172623  0.10954530
0.12878064  0.10872553
0.12585057  0.10789108
0.12293708  0.10704201
0.12004122  0.10617839
0.11716404  0.10530028
0.11430659  0.10440773
0.11146992  0.10350080
0.10865509  0.10257955
0.10586314  0.10164404
0.10309512  0.10069430
0.10035205  0.09973041
0.09763495  0.09875239
0.09494485  0.09776031
0.09228273  0.09675421
0.08964958  0.09573412
0.08704637  0.09470010
0.08447404  0.09365217
0.08193353  0.09259038
0.07942574  0.09151476
0.07695155  0.09042535
0.07451183  0.08932217
0.07210739  0.08820525
0.06973904  0.08707462
0.06740755  0.08593029
0.06511366  0.08477230
0.06285807  0.08360065
0.06064145  0.08241537
0.05846444  0.08121646
0.05632761  0.08000394
0.05423153  0.07877782
0.05217670  0.07753810
0.05016359  0.07628478
0.04819262  0.07501787
0.04626417  0.07373737
0.04437857  0.07244327
0.04253610  0.07113556
0.04073700  0.06981425
0.03898144  0.06847931
0.03726956  0.06713075
0.03560143  0.06576854
0.03397710  0.06439267
0.03239654  0.06300312
0.03085966  0.06159989
0.02936635  0.06018294
0.02791641  0.05875227
0.02650963  0.05730785
0.02514570  0.05584965
0.02382430  0.05437767
0.02254503  0.05289187
0.02130745  0.05139224
0.02011107  0.04987876
0.01895536  0.04835141
0.01783974  0.04681017
0.01676358  0.04525503
0.01572620  0.04368597
0.01472689  0.04210298
0.01376492  0.04050605
0.01283949  0.03889518
0.01194980  0.03727036
0.01109500  0.03563160
0.01027422  0.03397891
0.00948658  0.03231229
0.00873118  0.03063178
0.00800710  0.02893739
0.00731344  0.02722916
0.00664927  0.02550713
0.00601369  0.02377136
0.00540580  0.02202190
0.00482474  0.02025882
0.00426965  0.01848220
0.00373973  0.01669215
0.00323421  0.01488877
0.00275239  0.01307218
0.00229362  0.01124252
0.00185734  0.00939994
0.00144306  0.00754462
0.00105040  0.00567675
0.00067909  0.00379653
0.00032896  0.00190419
0.00000000  0.00000000
0.00032896  -0.00123907
0.00067909  -0.00241191
0.00105040  -0.00352194
0.00144306  -0.00457241
0.00185734  -0.00556643
0.00229362  -0.00650698
0.00275239  -0.00739690
0.00323421  -0.00823890
0.00373973  -0.00903559
0.00426965  -0.00978942
0.00482474  -0.01050277
0.00540580  -0.01117789
0.00601369  -0.01181691
0.00664927  -0.01242190
0.00731344  -0.01299479
0.00800710  -0.01353745
0.00873118  -0.01405164
0.00948658  -0.01453905
0.01027422  -0.01500127
0.01109500  -0.01543983
0.01194980  -0.01585618
0.01283949  -0.01625169
0.01376492  -0.01662766
0.01472689  -0.01698533
0.01572620  -0.01732587
0.01676358  -0.01765040
0.01783974  -0.01795996
0.01895536  -0.01825555
0.02011107  -0.01853812
0.02130745  -0.01880855
0.02254503  -0.01906768
0.02382430  -0.01931630
0.02514570  -0.01955517
0.02650963  -0.01978497
0.02791641  -0.02000638
0.02936635  -0.02022000
0.03085966  -0.02042642
0.03239654  -0.02062619
0.03397710  -0.02081980
0.03560143  -0.02100774
0.03726956  -0.02119044
0.03898144  -0.02136832
0.04073700  -0.02154175
0.04253610  -0.02171108
0.04437857  -0.02187665
0.04626417  -0.02203874
0.04819262  -0.02219762
0.05016359  -0.02235356
0.05217670  -0.02250677
0.05423153  -0.02265745
0.05632761  -0.02280579
0.05846444  -0.02295195
0.06064145  -0.02309608
0.06285807  -0.02323830
0.06511366  -0.02337871
0.06740755  -0.02351742
0.06973904  -0.02365448
0.07210739  -0.02378998
0.07451183  -0.02392394
0.07695155  -0.02405640
0.07942574  -0.02418739
0.08193353  -0.02431691
0.08447404  -0.02444495
0.08704637  -0.02457149
0.08964958  -0.02469652
0.09228273  -0.02482000
0.09494485  -0.02494187
0.09763495  -0.02506209
0.10035205  -0.02518060
0.10309512  -0.02529731
0.10586314  -0.02541215
0.10865509  -0.02552505
0.11146992  -0.02563590
0.11430659  -0.02574460
0.11716404  -0.02585106
0.12004122  -0.02595517
0.12293708  -0.02605682
0.12585057  -0.02615588
0.12878064  -0.02625223
0.13172623  -0.02634575
0.13468630  -0.02643632
0.13765983  -0.02652379
0.14064579  -0.02660804
0.14364316  -0.02668894
0.14665093  -0.02676633
0.14966813  -0.02684009
0.15269376  -0.02691008
0.15572687  -0.02697614
0.15876651  -0.02703815
0.16181177  -0.02709595
0.16486173  -0.02714941
0.16791551  -0.02719838
0.17097225  -0.02724273
0.17403111  -0.02728230
0.17709126  -0.02731697
0.18015193  -0.02734660
0.18321235  -0.02737104
0.18627179  -0.02739016
0.18932952  -0.02740383
0.19238488  -0.02741192
0.19543722  -0.02741430
0.19848592  -0.02741084
0.20153039  -0.02740143
0.20457007  -0.02738594
0.20760446  -0.02736426
0.21063305  -0.02733628
0.21365540  -0.02730189
0.21667109  -0.02726097
0.21967973  -0.02721344
0.22268099  -0.02715920
0.22567454  -0.02709816
0.22866011  -0.02703022
0.23163747  -0.02695531
0.23460642  -0.02687334
0.23756680  -0.02678426
0.24051847  -0.02668799
0.24346136  -0.02658446
0.24639543  -0.02647363
0.24932065  -0.02635545
0.25223706  -0.02622986
0.25514472  -0.02609684
0.25804375  -0.02595634
0.26093429  -0.02580835
0.26381652  -0.02565284
0.26669066  -0.02548980
0.26955698  -0.02531922
0.27241576  -0.02514110
0.27526735  -0.02495545
0.27811212  -0.02476228
0.28095048  -0.02456160
0.28378287  -0.02435345
0.28660978  -0.02413785
0.28943172  -0.02391485
0.29224925  -0.02368448
0.29506297  -0.02344681
0.29787348  -0.02320189
0.30068146  -0.02294979
0.30348759  -0.02269058
0.30629259  -0.02242434
0.30909723  -0.02215115
0.31190228  -0.02187112
0.31470857  -0.02158434
0.31751694  -0.02129092
0.32032827  -0.02099097
0.32314346  -0.02068461
0.32596344  -0.02037197
0.32878917  -0.02005318
0.33162164  -0.01972839
0.33446185  -0.01939773
0.33731082  -0.01906136
0.34016963  -0.01871945
0.34303933  -0.01837214
0.34592102  -0.01801963
0.34881582  -0.01766207
0.35172485  -0.01729966
0.35464926  -0.01693258
0.35759023  -0.01656102
0.36054891  -0.01618519
0.36352650  -0.01580529
0.36652421  -0.01542153
0.36954324  -0.01503412
0.37258481  -0.01464328
0.37565015  -0.01424923
0.37874049  -0.01385221
0.38185706  -0.01345243
0.38500112  -0.01305015
0.38817389  -0.01264560
0.39137663  -0.01223902
0.39461056  -0.01183066
0.39787692  -0.01142077
0.40117695  -0.01100961
0.40451186  -0.01059742
0.40788288  -0.01018447
0.41129120  -0.00977102
0.41473802  -0.00935733
0.41822452  -0.00894367
0.42175186  -0.00853029
0.42532119  -0.00811748
0.42893363  -0.00770550
0.43259030  -0.00729461
0.43629228  -0.00688509
0.44004062  -0.00647721
0.44383636  -0.00607124
0.44768051  -0.00566745
0.45157404  -0.00526611
0.45551789  -0.00486748
0.45951297  -0.00447185
0.46356016  -0.00407946
0.46766028  -0.00369060
0.47181414  -0.00330552
0.47602248  -0.00292449
0.48028602  -0.00254776
0.48460541  -0.00217559
0.48898128  -0.00180823
0.49341419  -0.00144594
0.49790464  -0.00108895
0.50245311  -0.00073752
0.50706000  -0.00039189
0.51172565  -0.00005228
0.51645036  0.00028107
0.52123434  0.00060794
0.52607776  0.00092811
0.53098072  0.00124136
0.53594325  0.00154749
0.54096531  0.00184628
0.54604680  0.00213756
0.55118752  0.00242111
0.55638722  0.00269677
0.56164558  0.00296435
0.56696217  0.00322368
0.57233652  0.00347461
0.57776805  0.00371698
0.58325612  0.00395064
0.58879997  0.00417546
0.59439879  0.00439131
0.60005167  0.00459805
0.60575762  0.00479559
0.61151554  0.00498383
0.61732426  0.00516265
0.62318251  0.00533199
0.62908892  0.00549176
0.63504204  0.00564191
0.64104031  0.00578238
0.64708210  0.00591311
0.65316565  0.00603408
0.65928913  0.00614527
0.66545060  0.00624666
0.67164802  0.00633824
0.67787926  0.00642003
0.68414209  0.00649204
0.69043417  0.00655430
0.69675309  0.00660686
0.70309632  0.00664977
0.70946123  0.00668309
0.71584510  0.00670690
0.72224513  0.00672128
0.72865839  0.00672633
0.73508189  0.00672216
0.74151253  0.00670889
0.74794712  0.00668665
0.75438239  0.00665560
0.76081497  0.00661588
0.76724140  0.00656766
0.77365817  0.00651112
0.78006164  0.00644646
0.78644813  0.00637387
0.79281388  0.00629356
0.79915504  0.00620576
0.80546771  0.00611071
0.81174791  0.00600865
0.81799163  0.00589985
0.82419475  0.00578456
0.83035316  0.00566307
0.83646267  0.00553568
0.84251905  0.00540267
0.84851805  0.00526436
0.85445537  0.00512107
0.86032671  0.00497314
0.86612774  0.00482089
0.87185413  0.00466469
0.87750153  0.00450489
0.88306563  0.00434187
0.88854211  0.00417598
0.89392667  0.00400764
0.89921508  0.00383721
0.90440310  0.00366512
0.90948659  0.00349177
0.91446145  0.00331757
0.91932366  0.00314295
0.92406929  0.00296834
0.92869450  0.00279417
0.93319557  0.00262090
0.93756892  0.00244897
0.94181107  0.00227883
0.94591873  0.00211095
0.94988876  0.00194578
0.95371821  0.00178380
0.95740434  0.00162547
0.96094461  0.00147128
0.96433672  0.00132171
0.96757863  0.00117722
0.97066858  0.00103832
0.97360508  0.00090547
0.97638698  0.00077917
0.97901344  0.00065991
0.98148399  0.00054817
0.98379854  0.00044444
0.98595740  0.00034921
0.98796132  0.00026297
0.98981147  0.00018619
0.99150953  0.00011937
0.99305768  0.00006298
0.99445863  0.00001749
0.99571566  -0.00001660
0.99683264  -0.00003884
0.99781406  -0.00004876
0.99866508  -0.00004590
0.99939154  -0.00002980
1.00000000  0.00000000
