# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10391
# Species         : Pionites_leucogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 93.00 mm
# Kipps Distance   : 45.00 mm
# Hand-Wing Index  : 32.70
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.3261
# Efficiency Index : 0.1066
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2632
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59309569  0.08067086
0.58760586  0.08193324
0.58217067  0.08319007
0.57679085  0.08444097
0.57146704  0.08568559
0.56619980  0.08692357
0.56098961  0.08815456
0.55583687  0.08937822
0.55074190  0.09059420
0.54570496  0.09180217
0.54072623  0.09300180
0.53580581  0.09419276
0.53094373  0.09537474
0.52613997  0.09654742
0.52139443  0.09771048
0.51670695  0.09886364
0.51207730  0.10000658
0.50750521  0.10113901
0.50299032  0.10226064
0.49853224  0.10337119
0.49413052  0.10447039
0.48978465  0.10555795
0.48549407  0.10663360
0.48125817  0.10769710
0.47707631  0.10874817
0.47294777  0.10978656
0.46887183  0.11081203
0.46484770  0.11182434
0.46087456  0.11282324
0.45695154  0.11380851
0.45307775  0.11477991
0.44925226  0.11573723
0.44547412  0.11668025
0.44174233  0.11760875
0.43805587  0.11852253
0.43441370  0.11942140
0.43081475  0.12030514
0.42725793  0.12117357
0.42374214  0.12202651
0.42026623  0.12286377
0.41682906  0.12368517
0.41342947  0.12449055
0.41006628  0.12527973
0.40673831  0.12605256
0.40344435  0.12680888
0.40018321  0.12754853
0.39695367  0.12827137
0.39375450  0.12897725
0.39058450  0.12966604
0.38744243  0.13033761
0.38432707  0.13099183
0.38123720  0.13162856
0.37817159  0.13224770
0.37512904  0.13284914
0.37210834  0.13343275
0.36910827  0.13399843
0.36612765  0.13454610
0.36316528  0.13507564
0.36022000  0.13558696
0.35729065  0.13607999
0.35437607  0.13655463
0.35147513  0.13701082
0.34858672  0.13744847
0.34570974  0.13786751
0.34284311  0.13826788
0.33998577  0.13864952
0.33713667  0.13901238
0.33429479  0.13935639
0.33145916  0.13968151
0.32862878  0.13998769
0.32580272  0.14027490
0.32298005  0.14054310
0.32015989  0.14079225
0.31734136  0.14102233
0.31452362  0.14123331
0.31170588  0.14142516
0.30888734  0.14159788
0.30606727  0.14175144
0.30324494  0.14188584
0.30041967  0.14200107
0.29759081  0.14209713
0.29475775  0.14217401
0.29191989  0.14223173
0.28907669  0.14227028
0.28622763  0.14228967
0.28337224  0.14228993
0.28051007  0.14227107
0.27764072  0.14223310
0.27476381  0.14217605
0.27187901  0.14209995
0.26898602  0.14200482
0.26608459  0.14189070
0.26317449  0.14175761
0.26025555  0.14160561
0.25732761  0.14143472
0.25439056  0.14124499
0.25144435  0.14103646
0.24848893  0.14080918
0.24552432  0.14056321
0.24255055  0.14029858
0.23956771  0.14001536
0.23657593  0.13971360
0.23357535  0.13939336
0.23056618  0.13905471
0.22754864  0.13869769
0.22452301  0.13832237
0.22148959  0.13792883
0.21844872  0.13751713
0.21540078  0.13708733
0.21234618  0.13663950
0.20928537  0.13617372
0.20621882  0.13569006
0.20314706  0.13518859
0.20007062  0.13466939
0.19699010  0.13413253
0.19390609  0.13357809
0.19081924  0.13300614
0.18773022  0.13241677
0.18463974  0.13181005
0.18154851  0.13118605
0.17845731  0.13054487
0.17536690  0.12988657
0.17227809  0.12921124
0.16919173  0.12851895
0.16610866  0.12780979
0.16302976  0.12708383
0.15995592  0.12634115
0.15688808  0.12558183
0.15382716  0.12480595
0.15077411  0.12401359
0.14772992  0.12320481
0.14469555  0.12237970
0.14167202  0.12153833
0.13866033  0.12068077
0.13566150  0.11980710
0.13267656  0.11891738
0.12970655  0.11801169
0.12675250  0.11709009
0.12381548  0.11615265
0.12089653  0.11519943
0.11799670  0.11423049
0.11511703  0.11324590
0.11225860  0.11224572
0.10942243  0.11122999
0.10660956  0.11019878
0.10382104  0.10915214
0.10105789  0.10809011
0.09832112  0.10701274
0.09561173  0.10592008
0.09293071  0.10481216
0.09027903  0.10368903
0.08765766  0.10255073
0.08506751  0.10139728
0.08250952  0.10022871
0.07998457  0.09904506
0.07749352  0.09784634
0.07503722  0.09663258
0.07261649  0.09540380
0.07023210  0.09416000
0.06788481  0.09290121
0.06557534  0.09162742
0.06330438  0.09033865
0.06107256  0.08903490
0.05888052  0.08771616
0.05672880  0.08638242
0.05461796  0.08503369
0.05254847  0.08366995
0.05052080  0.08229119
0.04853533  0.08089738
0.04659242  0.07948851
0.04469239  0.07806455
0.04283550  0.07662549
0.04102197  0.07517128
0.03925195  0.07370190
0.03752556  0.07221732
0.03584288  0.07071750
0.03420390  0.06920239
0.03260860  0.06767197
0.03105688  0.06612619
0.02954861  0.06456500
0.02808358  0.06298837
0.02666156  0.06139624
0.02528226  0.05978857
0.02394532  0.05816531
0.02265035  0.05652643
0.02139692  0.05487186
0.02018453  0.05320158
0.01901264  0.05151552
0.01788069  0.04981366
0.01678805  0.04809594
0.01573406  0.04636234
0.01471802  0.04461281
0.01373921  0.04284733
0.01279686  0.04106586
0.01189018  0.03926840
0.01101837  0.03745491
0.01018058  0.03562539
0.00937597  0.03377983
0.00860369  0.03191825
0.00786286  0.03004065
0.00715262  0.02814705
0.00647213  0.02623748
0.00582052  0.02431200
0.00519699  0.02237065
0.00460073  0.02041350
0.00403098  0.01844064
0.00348702  0.01645216
0.00296820  0.01444818
0.00247390  0.01242883
0.00200360  0.01039427
0.00155685  0.00834465
0.00113330  0.00628019
0.00073270  0.00420110
0.00035493  0.00210761
0.00000000  0.00000000
0.00035493  -0.00132264
0.00073270  -0.00257739
0.00113330  -0.00376779
0.00155685  -0.00489720
0.00200360  -0.00596885
0.00247390  -0.00698582
0.00296820  -0.00795105
0.00348702  -0.00886735
0.00403098  -0.00973740
0.00460073  -0.01056375
0.00519699  -0.01134884
0.00582052  -0.01209501
0.00647213  -0.01280447
0.00715262  -0.01347933
0.00786286  -0.01412160
0.00860369  -0.01473320
0.00937597  -0.01531595
0.01018058  -0.01587159
0.01101837  -0.01640176
0.01189018  -0.01690803
0.01279686  -0.01739189
0.01373921  -0.01785474
0.01471802  -0.01829793
0.01573406  -0.01872273
0.01678805  -0.01913034
0.01788069  -0.01952189
0.01901264  -0.01989847
0.02018453  -0.02026108
0.02139692  -0.02061070
0.02265035  -0.02094822
0.02394532  -0.02127450
0.02528226  -0.02159034
0.02666156  -0.02189651
0.02808358  -0.02219370
0.02954861  -0.02248259
0.03105688  -0.02276380
0.03260860  -0.02303791
0.03420390  -0.02330546
0.03584288  -0.02356697
0.03752556  -0.02382290
0.03925195  -0.02407370
0.04102197  -0.02431975
0.04283550  -0.02456145
0.04469239  -0.02479913
0.04659242  -0.02503310
0.04853533  -0.02526365
0.05052080  -0.02549105
0.05254847  -0.02571552
0.05461796  -0.02593729
0.05672880  -0.02615653
0.05888052  -0.02637341
0.06107256  -0.02658809
0.06330438  -0.02680067
0.06557534  -0.02701128
0.06788481  -0.02722000
0.07023210  -0.02742690
0.07261649  -0.02763202
0.07503722  -0.02783542
0.07749352  -0.02803711
0.07998457  -0.02823711
0.08250952  -0.02843540
0.08506751  -0.02863197
0.08765766  -0.02882679
0.09027903  -0.02901982
0.09293071  -0.02921100
0.09561173  -0.02940027
0.09832112  -0.02958757
0.10105789  -0.02977280
0.10382104  -0.02995588
0.10660956  -0.03013670
0.10942243  -0.03031517
0.11225860  -0.03049116
0.11511703  -0.03066456
0.11799670  -0.03083524
0.12089653  -0.03100307
0.12381548  -0.03116791
0.12675250  -0.03132962
0.12970655  -0.03148805
0.13267656  -0.03164306
0.13566150  -0.03179448
0.13866033  -0.03194216
0.14167202  -0.03208594
0.14469555  -0.03222566
0.14772992  -0.03236116
0.15077411  -0.03249226
0.15382716  -0.03261880
0.15688808  -0.03274061
0.15995592  -0.03285752
0.16302976  -0.03296937
0.16610866  -0.03307598
0.16919173  -0.03317718
0.17227809  -0.03327281
0.17536690  -0.03336269
0.17845731  -0.03344667
0.18154851  -0.03352457
0.18463974  -0.03359624
0.18773022  -0.03366151
0.19081924  -0.03372022
0.19390609  -0.03377222
0.19699010  -0.03381735
0.20007062  -0.03385547
0.20314706  -0.03388642
0.20621882  -0.03391007
0.20928537  -0.03392627
0.21234618  -0.03393489
0.21540078  -0.03393579
0.21844872  -0.03392885
0.22148959  -0.03391396
0.22452301  -0.03389098
0.22754864  -0.03385981
0.23056618  -0.03382034
0.23357535  -0.03377248
0.23657593  -0.03371611
0.23956771  -0.03365116
0.24255055  -0.03357754
0.24552432  -0.03349517
0.24848893  -0.03340397
0.25144435  -0.03330389
0.25439056  -0.03319487
0.25732761  -0.03307685
0.26025555  -0.03294978
0.26317449  -0.03281363
0.26608459  -0.03266836
0.26898602  -0.03251396
0.27187901  -0.03235040
0.27476381  -0.03217767
0.27764072  -0.03199577
0.28051007  -0.03180471
0.28337224  -0.03160450
0.28622763  -0.03139515
0.28907669  -0.03117670
0.29191989  -0.03094917
0.29475775  -0.03071262
0.29759081  -0.03046709
0.30041967  -0.03021264
0.30324494  -0.02994933
0.30606727  -0.02967725
0.30888734  -0.02939646
0.31170588  -0.02910707
0.31452362  -0.02880917
0.31734136  -0.02850285
0.32015989  -0.02818824
0.32298005  -0.02786546
0.32580272  -0.02753463
0.32862878  -0.02719588
0.33145916  -0.02684936
0.33429479  -0.02649523
0.33713667  -0.02613363
0.33998577  -0.02576473
0.34284311  -0.02538870
0.34570974  -0.02500573
0.34858672  -0.02461599
0.35147513  -0.02421968
0.35437607  -0.02381701
0.35729065  -0.02340816
0.36022000  -0.02299336
0.36316528  -0.02257283
0.36612765  -0.02214679
0.36910827  -0.02171546
0.37210834  -0.02127910
0.37512904  -0.02083792
0.37817159  -0.02039220
0.38123720  -0.01994217
0.38432707  -0.01948809
0.38744243  -0.01903023
0.39058450  -0.01856886
0.39375450  -0.01810424
0.39695367  -0.01763665
0.40018321  -0.01716637
0.40344435  -0.01669368
0.40673831  -0.01621887
0.41006628  -0.01574223
0.41342947  -0.01526405
0.41682906  -0.01478463
0.42026623  -0.01430426
0.42374214  -0.01382325
0.42725793  -0.01334190
0.43081475  -0.01286050
0.43441370  -0.01237938
0.43805587  -0.01189882
0.44174233  -0.01141915
0.44547412  -0.01094067
0.44925226  -0.01046368
0.45307775  -0.00998850
0.45695154  -0.00951542
0.46087456  -0.00904477
0.46484770  -0.00857684
0.46887183  -0.00811194
0.47294777  -0.00765037
0.47707631  -0.00719243
0.48125817  -0.00673843
0.48549407  -0.00628866
0.48978465  -0.00584341
0.49413052  -0.00540298
0.49853224  -0.00496765
0.50299032  -0.00453771
0.50750521  -0.00411344
0.51207730  -0.00369510
0.51670695  -0.00328298
0.52139443  -0.00287734
0.52613997  -0.00247844
0.53094373  -0.00208654
0.53580581  -0.00170188
0.54072623  -0.00132471
0.54570496  -0.00095526
0.55074190  -0.00059377
0.55583687  -0.00024046
0.56098961  0.00010445
0.56619980  0.00044076
0.57146704  0.00076827
0.57679085  0.00108678
0.58217067  0.00139610
0.58760586  0.00169607
0.59309569  0.00198652
0.59863937  0.00226728
0.60423598  0.00253821
0.60988457  0.00279917
0.61558405  0.00305003
0.62133328  0.00329067
0.62713100  0.00352099
0.63297588  0.00374089
0.63886648  0.00395027
0.64480129  0.00414906
0.65077868  0.00433720
0.65679695  0.00451462
0.66285428  0.00468130
0.66894878  0.00483719
0.67507844  0.00498228
0.68124118  0.00511655
0.68743479  0.00524002
0.69365699  0.00535269
0.69990540  0.00545460
0.70617754  0.00554578
0.71247082  0.00562630
0.71878259  0.00569620
0.72511008  0.00575558
0.73145042  0.00580453
0.73780068  0.00584313
0.74415780  0.00587152
0.75051865  0.00588981
0.75688003  0.00589816
0.76323862  0.00589670
0.76959103  0.00588562
0.77593379  0.00586509
0.78226335  0.00583529
0.78857609  0.00579644
0.79486831  0.00574874
0.80113623  0.00569244
0.80737601  0.00562776
0.81358376  0.00555497
0.81975551  0.00547433
0.82588725  0.00538611
0.83197491  0.00529061
0.83801438  0.00518812
0.84400150  0.00507896
0.84993210  0.00496346
0.85580196  0.00484194
0.86160683  0.00471475
0.86734247  0.00458225
0.87300461  0.00444481
0.87858899  0.00430280
0.88409135  0.00415662
0.88950744  0.00400664
0.89483305  0.00385330
0.90006399  0.00369699
0.90519611  0.00353814
0.91022531  0.00337719
0.91514757  0.00321457
0.91995891  0.00305074
0.92465546  0.00288614
0.92923345  0.00272125
0.93368919  0.00255654
0.93801914  0.00239247
0.94221989  0.00222953
0.94628815  0.00206821
0.95022084  0.00190900
0.95401503  0.00175240
0.95766798  0.00159891
0.96117719  0.00144903
0.96454036  0.00130327
0.96775545  0.00116215
0.97082068  0.00102617
0.97373456  0.00089586
0.97649592  0.00077172
0.97910387  0.00065427
0.98155792  0.00054404
0.98385791  0.00044153
0.98600409  0.00034728
0.98799712  0.00026178
0.98983811  0.00018556
0.99152863  0.00011912
0.99307074  0.00006298
0.99446703  0.00001764
0.99572062  -0.00001641
0.99683523  -0.00003866
0.99781518  -0.00004863
0.99866542  -0.00004583
0.99939158  -0.00002977
1.00000000  0.00000000
