# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06518
# Species         : Passer_cinnamomeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 46.70 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.478
# Pointedness Index: 0.3130
# Efficiency Index : 0.0986
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31808630  0.14483261
0.31526722  0.14505169
0.31244809  0.14525101
0.30962811  0.14543055
0.30680654  0.14559030
0.30398267  0.14573023
0.30115581  0.14585036
0.29832532  0.14595066
0.29549057  0.14603114
0.29265098  0.14609181
0.28980601  0.14613266
0.28695513  0.14615371
0.28409788  0.14615497
0.28123380  0.14613646
0.27836249  0.14609820
0.27548358  0.14604020
0.27259674  0.14596251
0.26970166  0.14586514
0.26679810  0.14574812
0.26388582  0.14561150
0.26096465  0.14545531
0.25803444  0.14527959
0.25509508  0.14508439
0.25214651  0.14486975
0.24918868  0.14463572
0.24622161  0.14438235
0.24324533  0.14410969
0.24025994  0.14381781
0.23726555  0.14350675
0.23426231  0.14317658
0.23125043  0.14282737
0.22823013  0.14245917
0.22520168  0.14207205
0.22216538  0.14166609
0.21912158  0.14124134
0.21607065  0.14079789
0.21301300  0.14033580
0.20994908  0.13985514
0.20687936  0.13935601
0.20380436  0.13883846
0.20072462  0.13830259
0.19764072  0.13774846
0.19455328  0.13717616
0.19146293  0.13658577
0.18837033  0.13597737
0.18527620  0.13535105
0.18218125  0.13470688
0.17908624  0.13404494
0.17599195  0.13336533
0.17289919  0.13266813
0.16980879  0.13195341
0.16672160  0.13122127
0.16363849  0.13047178
0.16056037  0.12970503
0.15748815  0.12892110
0.15442277  0.12812007
0.15136517  0.12730203
0.14831633  0.12646706
0.14527723  0.12561523
0.14224887  0.12474663
0.13923225  0.12386133
0.13622840  0.12295941
0.13323834  0.12204094
0.13026311  0.12110601
0.12730375  0.12015468
0.12436131  0.11918703
0.12143684  0.11820312
0.11853139  0.11720302
0.11564601  0.11618680
0.11278175  0.11515452
0.10993965  0.11410625
0.10712076  0.11304203
0.10432610  0.11196194
0.10155671  0.11086603
0.09881360  0.10975435
0.09609777  0.10862694
0.09341020  0.10748386
0.09075188  0.10632515
0.08812375  0.10515086
0.08552675  0.10396101
0.08296181  0.10275566
0.08042980  0.10153483
0.07793161  0.10029856
0.07546807  0.09904686
0.07304000  0.09777978
0.07064818  0.09649732
0.06829337  0.09519951
0.06597629  0.09388636
0.06369763  0.09255788
0.06145804  0.09121409
0.05925813  0.08985499
0.05709848  0.08848059
0.05497963  0.08709088
0.05290207  0.08568586
0.05086624  0.08426554
0.04887256  0.08282989
0.04692139  0.08137891
0.04501304  0.07991259
0.04314778  0.07843091
0.04132583  0.07693385
0.03954736  0.07542140
0.03781249  0.07389353
0.03612128  0.07235021
0.03447377  0.07079143
0.03286991  0.06921716
0.03130962  0.06762736
0.02979277  0.06602201
0.02831917  0.06440108
0.02688859  0.06276455
0.02550073  0.06111237
0.02415526  0.05944453
0.02285180  0.05776099
0.02158991  0.05606172
0.02036910  0.05434671
0.01918885  0.05261592
0.01804859  0.05086934
0.01694771  0.04910695
0.01588556  0.04732873
0.01486145  0.04553467
0.01387466  0.04372477
0.01292443  0.04189903
0.01200998  0.04005745
0.01113051  0.03820005
0.01028520  0.03632685
0.00947321  0.03443787
0.00869367  0.03253316
0.00794575  0.03061276
0.00722858  0.02867673
0.00654132  0.02672515
0.00588313  0.02475809
0.00525320  0.02277566
0.00465073  0.02077796
0.00407497  0.01876514
0.00352521  0.01673733
0.00300080  0.01469470
0.00250113  0.01263744
0.00202569  0.01056576
0.00157404  0.00847989
0.00114582  0.00638008
0.00074080  0.00426662
0.00035886  0.00213981
0.00000000  0.00000000
0.00035886  -0.00133558
0.00074080  -0.00260407
0.00114582  -0.00380898
0.00157404  -0.00495365
0.00202569  -0.00604130
0.00250113  -0.00707498
0.00300080  -0.00805762
0.00352521  -0.00899201
0.00407497  -0.00988081
0.00465073  -0.01072656
0.00525320  -0.01153169
0.00588313  -0.01229850
0.00654132  -0.01302919
0.00722858  -0.01372586
0.00794575  -0.01439051
0.00869367  -0.01502503
0.00947321  -0.01563124
0.01028520  -0.01621084
0.01113051  -0.01676548
0.01200998  -0.01729670
0.01292443  -0.01780598
0.01387466  -0.01829470
0.01486145  -0.01876420
0.01588556  -0.01921573
0.01694771  -0.01965048
0.01804859  -0.02006956
0.01918885  -0.02047405
0.02036910  -0.02086493
0.02158991  -0.02124317
0.02285180  -0.02160965
0.02415526  -0.02196521
0.02550073  -0.02231063
0.02688859  -0.02264667
0.02831917  -0.02297402
0.02979277  -0.02329332
0.03130962  -0.02360519
0.03286991  -0.02391020
0.03447377  -0.02420887
0.03612128  -0.02450170
0.03781249  -0.02478915
0.03954736  -0.02507164
0.04132583  -0.02534955
0.04314778  -0.02562326
0.04501304  -0.02589308
0.04692139  -0.02615932
0.04887256  -0.02642225
0.05086624  -0.02668212
0.05290207  -0.02693914
0.05497963  -0.02719353
0.05709848  -0.02744544
0.05925813  -0.02769503
0.06145804  -0.02794244
0.06369763  -0.02818777
0.06597629  -0.02843113
0.06829337  -0.02867257
0.07064818  -0.02891216
0.07304000  -0.02914994
0.07546807  -0.02938593
0.07793161  -0.02962014
0.08042980  -0.02985257
0.08296181  -0.03008320
0.08552675  -0.03031199
0.08812375  -0.03053891
0.09075188  -0.03076389
0.09341020  -0.03098688
0.09609777  -0.03120778
0.09881360  -0.03142653
0.10155671  -0.03164302
0.10432610  -0.03185715
0.10712076  -0.03206880
0.10993965  -0.03227786
0.11278175  -0.03248420
0.11564601  -0.03268769
0.11853139  -0.03288818
0.12143684  -0.03308554
0.12436131  -0.03327960
0.12730375  -0.03347022
0.13026311  -0.03365724
0.13323834  -0.03384050
0.13622840  -0.03401982
0.13923225  -0.03419504
0.14224887  -0.03436598
0.14527723  -0.03453248
0.14831633  -0.03469435
0.15136517  -0.03485142
0.15442277  -0.03500350
0.15748815  -0.03515042
0.16056037  -0.03529200
0.16363849  -0.03542806
0.16672160  -0.03555841
0.16980879  -0.03568288
0.17289919  -0.03580129
0.17599195  -0.03591346
0.17908624  -0.03601921
0.18218125  -0.03611836
0.18527620  -0.03621075
0.18837033  -0.03629621
0.19146293  -0.03637456
0.19455328  -0.03644565
0.19764072  -0.03650930
0.20072462  -0.03656536
0.20380436  -0.03661368
0.20687936  -0.03665410
0.20994908  -0.03668648
0.21301300  -0.03671067
0.21607065  -0.03672654
0.21912158  -0.03673395
0.22216538  -0.03673277
0.22520168  -0.03672287
0.22823013  -0.03670415
0.23125043  -0.03667649
0.23426231  -0.03663977
0.23726555  -0.03659390
0.24025994  -0.03653879
0.24324533  -0.03647434
0.24622161  -0.03640048
0.24918868  -0.03631712
0.25214651  -0.03622420
0.25509508  -0.03612165
0.25803444  -0.03600943
0.26096465  -0.03588747
0.26388582  -0.03575575
0.26679810  -0.03561422
0.26970166  -0.03546287
0.27259674  -0.03530166
0.27548358  -0.03513060
0.27836249  -0.03494967
0.28123380  -0.03475889
0.28409788  -0.03455826
0.28695513  -0.03434780
0.28980601  -0.03412755
0.29265098  -0.03389754
0.29549057  -0.03365781
0.29832532  -0.03340841
0.30115581  -0.03314941
0.30398267  -0.03288088
0.30680654  -0.03260288
0.30962811  -0.03231552
0.31244809  -0.03201887
0.31526722  -0.03171304
0.31808630  -0.03139813
0.32090612  -0.03107428
0.32372752  -0.03074159
0.32655136  -0.03040021
0.32937855  -0.03005027
0.33220999  -0.02969192
0.33504663  -0.02932533
0.33788945  -0.02895065
0.34073943  -0.02856805
0.34359760  -0.02817771
0.34646498  -0.02777983
0.34934265  -0.02737458
0.35223167  -0.02696219
0.35513316  -0.02654284
0.35804821  -0.02611676
0.36097796  -0.02568417
0.36392356  -0.02524529
0.36688617  -0.02480037
0.36986695  -0.02434963
0.37286710  -0.02389333
0.37588780  -0.02343171
0.37893025  -0.02296504
0.38199567  -0.02249359
0.38508526  -0.02201761
0.38820025  -0.02153738
0.39134185  -0.02105318
0.39451129  -0.02056530
0.39770978  -0.02007401
0.40093855  -0.01957962
0.40419881  -0.01908242
0.40749178  -0.01858270
0.41081865  -0.01808078
0.41418062  -0.01757695
0.41757888  -0.01707153
0.42101460  -0.01656482
0.42448894  -0.01605714
0.42800304  -0.01554881
0.43155804  -0.01504014
0.43515504  -0.01453146
0.43879513  -0.01402308
0.44247937  -0.01351532
0.44620882  -0.01300851
0.44998448  -0.01250297
0.45380735  -0.01199902
0.45767837  -0.01149698
0.46159849  -0.01099717
0.46556858  -0.01049992
0.46958952  -0.01000555
0.47366211  -0.00951437
0.47778715  -0.00902669
0.48196537  -0.00854284
0.48619746  -0.00806312
0.49048409  -0.00758785
0.49482585  -0.00711732
0.49922331  -0.00665185
0.50367696  -0.00619172
0.50818726  -0.00573723
0.51275461  -0.00528868
0.51737935  -0.00484634
0.52206176  -0.00441051
0.52680207  -0.00398145
0.53160044  -0.00355943
0.53645696  -0.00314471
0.54137167  -0.00273757
0.54634452  -0.00233823
0.55137542  -0.00194696
0.55646418  -0.00156398
0.56161056  -0.00118952
0.56681423  -0.00082381
0.57207479  -0.00046706
0.57739176  -0.00011947
0.58276458  0.00021875
0.58819262  0.00054742
0.59367515  0.00086637
0.59921136  0.00117541
0.60480038  0.00147440
0.61044121  0.00176318
0.61613280  0.00204161
0.62187399  0.00230956
0.62766353  0.00256691
0.63350010  0.00281355
0.63938226  0.00304939
0.64530850  0.00327434
0.65127720  0.00348833
0.65728666  0.00369128
0.66333506  0.00388315
0.66942052  0.00406390
0.67554104  0.00423350
0.68169453  0.00439193
0.68787881  0.00453920
0.69409158  0.00467530
0.70033048  0.00480026
0.70659302  0.00491411
0.71287665  0.00501691
0.71917869  0.00510871
0.72549640  0.00518957
0.73182691  0.00525960
0.73816728  0.00531888
0.74451448  0.00536753
0.75086540  0.00540566
0.75721681  0.00543343
0.76356541  0.00545097
0.76990784  0.00545846
0.77624063  0.00545606
0.78256022  0.00544397
0.78886302  0.00542239
0.79514532  0.00539153
0.80140336  0.00535163
0.80763332  0.00530292
0.81383129  0.00524566
0.81999334  0.00518011
0.82611545  0.00510654
0.83219357  0.00502526
0.83822360  0.00493656
0.84420139  0.00484076
0.85012276  0.00473818
0.85598352  0.00462916
0.86177943  0.00451405
0.86750625  0.00439320
0.87315973  0.00426699
0.87873561  0.00413580
0.88422965  0.00400002
0.88963760  0.00386006
0.89495526  0.00371631
0.90017845  0.00356921
0.90530303  0.00341918
0.91032492  0.00326665
0.91524008  0.00311209
0.92004456  0.00295594
0.92473450  0.00279866
0.92930612  0.00264073
0.93375575  0.00248261
0.93807985  0.00232480
0.94227501  0.00216779
0.94633797  0.00201206
0.95026562  0.00185811
0.95405505  0.00170647
0.95770353  0.00155762
0.96120855  0.00141209
0.96456781  0.00127039
0.96777929  0.00113304
0.97084119  0.00100056
0.97375202  0.00087349
0.97651060  0.00075233
0.97911607  0.00063761
0.98156789  0.00052987
0.98386591  0.00042963
0.98601038  0.00033741
0.98800195  0.00025374
0.98984171  0.00017913
0.99153121  0.00011411
0.99307250  0.00005919
0.99446816  0.00001489
0.99572129  -0.00001829
0.99683558  -0.00003985
0.99781533  -0.00004929
0.99866547  -0.00004612
0.99939159  -0.00002985
1.00000000  0.00000000
