# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09606
# Species         : Indicator_xanthonotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.40 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.412
# Pointedness Index: 0.2796
# Efficiency Index : 0.0789
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2658
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56850348  0.09007959
0.56331772  0.09136254
0.55818881  0.09263800
0.55311706  0.09390562
0.54810274  0.09516505
0.54314601  0.09641594
0.53824698  0.09765795
0.53340568  0.09889073
0.52862210  0.10011397
0.52389611  0.10132733
0.51922758  0.10253049
0.51461628  0.10372314
0.51006191  0.10490497
0.50556416  0.10607566
0.50112261  0.10723493
0.49673682  0.10838248
0.49240629  0.10951802
0.48813046  0.11064126
0.48390873  0.11175193
0.47974045  0.11284976
0.47562494  0.11393447
0.47156144  0.11500581
0.46754920  0.11606352
0.46358739  0.11710735
0.45967515  0.11813706
0.45581161  0.11915239
0.45199583  0.12015313
0.44822688  0.12113903
0.44450375  0.12210987
0.44082545  0.12306544
0.43719093  0.12400552
0.43359915  0.12492991
0.43004900  0.12583839
0.42653940  0.12673077
0.42306922  0.12760687
0.41963732  0.12846648
0.41624255  0.12930944
0.41288374  0.13013556
0.40955971  0.13094467
0.40626928  0.13173661
0.40301124  0.13251120
0.39978439  0.13326831
0.39658753  0.13400777
0.39341943  0.13472944
0.39027889  0.13543319
0.38716470  0.13611886
0.38407562  0.13678633
0.38101047  0.13743549
0.37796802  0.13806619
0.37494707  0.13867834
0.37194644  0.13927181
0.36896493  0.13984650
0.36600137  0.14040231
0.36305459  0.14093914
0.36012344  0.14145690
0.35720677  0.14195550
0.35430347  0.14243486
0.35141242  0.14289491
0.34853253  0.14333556
0.34566273  0.14375675
0.34280196  0.14415841
0.33994919  0.14454048
0.33710341  0.14490292
0.33426363  0.14524566
0.33142888  0.14556866
0.32859822  0.14587187
0.32577073  0.14615527
0.32294554  0.14641881
0.32012176  0.14666247
0.31729858  0.14688621
0.31447519  0.14709002
0.31165081  0.14727388
0.30882470  0.14743777
0.30599615  0.14758169
0.30316447  0.14770563
0.30032902  0.14780958
0.29748917  0.14789355
0.29464436  0.14795754
0.29179403  0.14800157
0.28893766  0.14802563
0.28607479  0.14802975
0.28320496  0.14801395
0.28032778  0.14797825
0.27744287  0.14792267
0.27454989  0.14784725
0.27164856  0.14775201
0.26873862  0.14763699
0.26581983  0.14750223
0.26289203  0.14734776
0.25995505  0.14717364
0.25700879  0.14697990
0.25405319  0.14676660
0.25108820  0.14653379
0.24811383  0.14628152
0.24513013  0.14600985
0.24213718  0.14571883
0.23913508  0.14540853
0.23612400  0.14507902
0.23310413  0.14473034
0.23007569  0.14436258
0.22703896  0.14397580
0.22399423  0.14357007
0.22094184  0.14314546
0.21788217  0.14270205
0.21481561  0.14223992
0.21174262  0.14175913
0.20866367  0.14125977
0.20557926  0.14074191
0.20248995  0.14020564
0.19939630  0.13965103
0.19629892  0.13907818
0.19319845  0.13848715
0.19009555  0.13787803
0.18699092  0.13725091
0.18388528  0.13660587
0.18077939  0.13594299
0.17767401  0.13526237
0.17456995  0.13456407
0.17146804  0.13384818
0.16836913  0.13311480
0.16527409  0.13236400
0.16218381  0.13159586
0.15909921  0.13081047
0.15602122  0.13000790
0.15295078  0.12918825
0.14988887  0.12835158
0.14683646  0.12749798
0.14379454  0.12662752
0.14076413  0.12574028
0.13774624  0.12483633
0.13474189  0.12391575
0.13175213  0.12297861
0.12877798  0.12202497
0.12582049  0.12105490
0.12288072  0.12006847
0.11995971  0.11906575
0.11705851  0.11804678
0.11417817  0.11701163
0.11131973  0.11596035
0.10848424  0.11489300
0.10567272  0.11380963
0.10288621  0.11271027
0.10012572  0.11159499
0.09739224  0.11046381
0.09468678  0.10931679
0.09201029  0.10815394
0.08936376  0.10697530
0.08674810  0.10578090
0.08416424  0.10457077
0.08161308  0.10334492
0.07909549  0.10210337
0.07661231  0.10084613
0.07416437  0.09957322
0.07175246  0.09828464
0.06937733  0.09698039
0.06703971  0.09566047
0.06474031  0.09432487
0.06247977  0.09297359
0.06025872  0.09160661
0.05807774  0.09022391
0.05593739  0.08882547
0.05383815  0.08741127
0.05178049  0.08598128
0.04976483  0.08453546
0.04779153  0.08307378
0.04586094  0.08159620
0.04397332  0.08010268
0.04212890  0.07859316
0.04032788  0.07706760
0.03857038  0.07552594
0.03685649  0.07396814
0.03518624  0.07239412
0.03355961  0.07080383
0.03197655  0.06919721
0.03043692  0.06757418
0.02894056  0.06593469
0.02748725  0.06427865
0.02607672  0.06260600
0.02470866  0.06091668
0.02338269  0.05921060
0.02209839  0.05748769
0.02085532  0.05574788
0.01965295  0.05399110
0.01849074  0.05221728
0.01736810  0.05042635
0.01628441  0.04861824
0.01523898  0.04679288
0.01423112  0.04495022
0.01326011  0.04309020
0.01232517  0.04121277
0.01142553  0.03931787
0.01056039  0.03740546
0.00972893  0.03547551
0.00893032  0.03352800
0.00816372  0.03156290
0.00742830  0.02958020
0.00672324  0.02757990
0.00604772  0.02556201
0.00540095  0.02352657
0.00478215  0.02147359
0.00419059  0.01940314
0.00362558  0.01731528
0.00308648  0.01521010
0.00257271  0.01308770
0.00208376  0.01094819
0.00161922  0.00879173
0.00117874  0.00661848
0.00076209  0.00442862
0.00036917  0.00222238
0.00000000  0.00000000
0.00036917  -0.00136729
0.00076209  -0.00266569
0.00117874  -0.00389879
0.00161922  -0.00507002
0.00208376  -0.00618268
0.00257271  -0.00723989
0.00308648  -0.00824466
0.00362558  -0.00919985
0.00419059  -0.01010818
0.00478215  -0.01097227
0.00540095  -0.01179460
0.00604772  -0.01257754
0.00672324  -0.01332334
0.00742830  -0.01403416
0.00816372  -0.01471204
0.00893032  -0.01535894
0.00972893  -0.01597671
0.01056039  -0.01656712
0.01142553  -0.01713184
0.01232517  -0.01767246
0.01326011  -0.01819049
0.01423112  -0.01868737
0.01523898  -0.01916447
0.01628441  -0.01962306
0.01736810  -0.02006437
0.01849074  -0.02048956
0.01965295  -0.02089971
0.02085532  -0.02129586
0.02209839  -0.02167898
0.02338269  -0.02204998
0.02470866  -0.02240974
0.02607672  -0.02275906
0.02748725  -0.02309871
0.02894056  -0.02342941
0.03043692  -0.02375182
0.03197655  -0.02406657
0.03355961  -0.02437426
0.03518624  -0.02467542
0.03685649  -0.02497057
0.03857038  -0.02526017
0.04032788  -0.02554467
0.04212890  -0.02582447
0.04397332  -0.02609994
0.04586094  -0.02637142
0.04779153  -0.02663922
0.04976483  -0.02690362
0.05178049  -0.02716489
0.05383815  -0.02742324
0.05593739  -0.02767889
0.05807774  -0.02793201
0.06025872  -0.02818278
0.06247977  -0.02843131
0.06474031  -0.02867774
0.06703971  -0.02892216
0.06937733  -0.02916464
0.07175246  -0.02940525
0.07416437  -0.02964403
0.07661231  -0.02988102
0.07909549  -0.03011621
0.08161308  -0.03034962
0.08416424  -0.03058121
0.08674810  -0.03081097
0.08936376  -0.03103886
0.09201029  -0.03126480
0.09468678  -0.03148875
0.09739224  -0.03171063
0.10012572  -0.03193035
0.10288621  -0.03214781
0.10567272  -0.03236291
0.10848424  -0.03257553
0.11131973  -0.03278557
0.11417817  -0.03299288
0.11705851  -0.03319734
0.11995971  -0.03339880
0.12288072  -0.03359712
0.12582049  -0.03379215
0.12877798  -0.03398372
0.13175213  -0.03417169
0.13474189  -0.03435587
0.13774624  -0.03453611
0.14076413  -0.03471224
0.14379454  -0.03488407
0.14683646  -0.03505143
0.14988887  -0.03521415
0.15295078  -0.03537204
0.15602122  -0.03552492
0.15909921  -0.03567260
0.16218381  -0.03581491
0.16527409  -0.03595167
0.16836913  -0.03608268
0.17146804  -0.03620776
0.17456995  -0.03632674
0.17767401  -0.03643943
0.18077939  -0.03654566
0.18388528  -0.03664524
0.18699092  -0.03673800
0.19009555  -0.03682377
0.19319845  -0.03690237
0.19629892  -0.03697364
0.19939630  -0.03703741
0.20248995  -0.03709353
0.20557926  -0.03714183
0.20866367  -0.03718215
0.21174262  -0.03721436
0.21481561  -0.03723830
0.21788217  -0.03725383
0.22094184  -0.03726082
0.22399423  -0.03725914
0.22703896  -0.03724865
0.23007569  -0.03722924
0.23310413  -0.03720080
0.23612400  -0.03716321
0.23913508  -0.03711637
0.24213718  -0.03706019
0.24513013  -0.03699457
0.24811383  -0.03691943
0.25108820  -0.03683469
0.25405319  -0.03674028
0.25700879  -0.03663614
0.25995505  -0.03652221
0.26289203  -0.03639844
0.26581983  -0.03626479
0.26873862  -0.03612122
0.27164856  -0.03596771
0.27454989  -0.03580423
0.27744287  -0.03563079
0.28032778  -0.03544736
0.28320496  -0.03525396
0.28607479  -0.03505060
0.28893766  -0.03483729
0.29179403  -0.03461407
0.29464436  -0.03438097
0.29748917  -0.03413803
0.30032902  -0.03388532
0.30316447  -0.03362288
0.30599615  -0.03335079
0.30882470  -0.03306912
0.31165081  -0.03277796
0.31447519  -0.03247741
0.31729858  -0.03216756
0.32012176  -0.03184853
0.32294554  -0.03152043
0.32577073  -0.03118339
0.32859822  -0.03083755
0.33142888  -0.03048304
0.33426363  -0.03012001
0.33710341  -0.02974863
0.33994919  -0.02936906
0.34280196  -0.02898147
0.34566273  -0.02858605
0.34853253  -0.02818298
0.35141242  -0.02777246
0.35430347  -0.02735468
0.35720677  -0.02692987
0.36012344  -0.02649824
0.36305459  -0.02606001
0.36600137  -0.02561541
0.36896493  -0.02516468
0.37194644  -0.02470806
0.37494707  -0.02424580
0.37796802  -0.02377816
0.38101047  -0.02330540
0.38407562  -0.02282778
0.38716470  -0.02234557
0.39027889  -0.02185906
0.39341943  -0.02136853
0.39658753  -0.02087425
0.39978439  -0.02037653
0.40301124  -0.01987565
0.40626928  -0.01937192
0.40955971  -0.01886565
0.41288374  -0.01835712
0.41624255  -0.01784667
0.41963732  -0.01733459
0.42306922  -0.01682120
0.42653940  -0.01630683
0.43004900  -0.01579179
0.43359915  -0.01527640
0.43719093  -0.01476098
0.44082545  -0.01424587
0.44450375  -0.01373138
0.44822688  -0.01321784
0.45199583  -0.01270558
0.45581161  -0.01219493
0.45967515  -0.01168620
0.46358739  -0.01117973
0.46754920  -0.01067584
0.47156144  -0.01017486
0.47562494  -0.00967710
0.47974045  -0.00918289
0.48390873  -0.00869254
0.48813046  -0.00820637
0.49240629  -0.00772469
0.49673682  -0.00724781
0.50112261  -0.00677604
0.50556416  -0.00630968
0.51006191  -0.00584903
0.51461628  -0.00539437
0.51922758  -0.00494601
0.52389611  -0.00450422
0.52862210  -0.00406929
0.53340568  -0.00364148
0.53824698  -0.00322106
0.54314601  -0.00280830
0.54810274  -0.00240344
0.55311706  -0.00200674
0.55818881  -0.00161844
0.56331772  -0.00123875
0.56850348  -0.00086792
0.57374570  -0.00050616
0.57904389  -0.00015367
0.58439750  0.00018934
0.58980589  0.00052269
0.59526836  0.00084619
0.60078409  0.00115967
0.60635221  0.00146297
0.61197175  0.00175593
0.61764164  0.00203842
0.62336075  0.00231031
0.62912783  0.00257147
0.63494156  0.00282178
0.64080052  0.00306116
0.64670321  0.00328952
0.65264802  0.00350678
0.65863325  0.00371286
0.66465712  0.00390773
0.67071773  0.00409134
0.67681312  0.00426366
0.68294119  0.00442468
0.68909979  0.00457439
0.69528664  0.00471279
0.70149939  0.00483992
0.70773557  0.00495580
0.71399263  0.00506048
0.72026793  0.00515403
0.72655873  0.00523651
0.73286220  0.00530801
0.73917541  0.00536863
0.74549535  0.00541848
0.75181892  0.00545769
0.75814292  0.00548639
0.76446410  0.00550474
0.77077907  0.00551291
0.77708441  0.00551106
0.78337661  0.00549940
0.78965205  0.00547813
0.79590708  0.00544746
0.80213797  0.00540762
0.80834090  0.00535886
0.81451201  0.00530144
0.82064737  0.00523562
0.82674301  0.00516168
0.83279490  0.00507992
0.83879895  0.00499064
0.84475106  0.00489417
0.85064708  0.00479082
0.85648282  0.00468094
0.86225409  0.00456489
0.86795666  0.00444302
0.87358632  0.00431572
0.87913883  0.00418336
0.88460997  0.00404634
0.88999553  0.00390508
0.89529134  0.00375997
0.90049322  0.00361146
0.90559707  0.00345996
0.91059882  0.00330594
0.91549448  0.00314983
0.92028010  0.00299209
0.92495184  0.00283321
0.92950595  0.00267364
0.93393877  0.00251388
0.93824679  0.00235440
0.94242659  0.00219572
0.94647494  0.00203831
0.95038875  0.00188270
0.95416511  0.00172939
0.95780129  0.00157890
0.96129479  0.00143175
0.96464332  0.00128845
0.96784485  0.00114953
0.97089758  0.00101553
0.97380003  0.00088696
0.97655100  0.00076436
0.97914960  0.00064827
0.98159530  0.00053920
0.98388792  0.00043770
0.98602769  0.00034429
0.98801523  0.00025951
0.98985159  0.00018387
0.99153829  0.00011791
0.99307735  0.00006214
0.99447128  0.00001708
0.99572313  -0.00001675
0.99683654  -0.00003885
0.99781574  -0.00004872
0.99866559  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
