# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02007
# Species         : Merops_orientalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.546
# Pointedness Index: 0.3531
# Efficiency Index : 0.1250
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2616
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32978046  0.13921739
0.32695285  0.13952218
0.32412969  0.13980796
0.32131005  0.14007468
0.31849305  0.14032232
0.31567781  0.14055083
0.31286350  0.14076020
0.31004929  0.14095040
0.30723441  0.14112140
0.30441812  0.14127319
0.30159968  0.14140577
0.29877843  0.14151911
0.29595369  0.14161322
0.29312486  0.14168808
0.29029134  0.14174371
0.28745259  0.14178011
0.28460810  0.14179729
0.28175737  0.14179525
0.27889997  0.14177401
0.27603549  0.14173359
0.27316356  0.14167401
0.27028385  0.14159529
0.26739605  0.14149746
0.26449992  0.14138055
0.26159522  0.14124458
0.25868178  0.14108961
0.25575945  0.14091565
0.25282812  0.14072276
0.24988773  0.14051097
0.24693824  0.14028034
0.24397967  0.14003090
0.24101206  0.13976272
0.23803548  0.13947583
0.23505008  0.13917030
0.23205600  0.13884617
0.22905343  0.13850352
0.22604263  0.13814240
0.22302385  0.13776288
0.21999740  0.13736500
0.21696363  0.13694885
0.21392292  0.13651449
0.21087567  0.13606199
0.20782235  0.13559142
0.20476343  0.13510285
0.20169943  0.13459635
0.19863090  0.13407200
0.19555842  0.13352987
0.19248261  0.13297004
0.18940410  0.13239258
0.18632358  0.13179758
0.18324175  0.13118511
0.18015934  0.13055525
0.17707710  0.12990808
0.17399582  0.12924369
0.17091632  0.12856214
0.16783943  0.12786352
0.16476600  0.12714791
0.16169692  0.12641540
0.15863308  0.12566606
0.15557542  0.12489997
0.15252486  0.12411722
0.14948236  0.12331788
0.14644891  0.12250203
0.14342547  0.12166976
0.14041306  0.12082113
0.13741269  0.11995623
0.13442538  0.11907513
0.13145216  0.11817791
0.12849407  0.11726464
0.12555215  0.11633540
0.12262746  0.11539025
0.11972105  0.11442928
0.11683396  0.11345254
0.11396725  0.11246011
0.11112198  0.11145204
0.10829918  0.11042842
0.10549991  0.10938929
0.10272518  0.10833472
0.09997603  0.10726477
0.09725347  0.10617949
0.09455851  0.10507895
0.09189212  0.10396318
0.08925528  0.10283225
0.08664894  0.10168621
0.08407404  0.10052509
0.08153149  0.09934894
0.07902218  0.09815781
0.07654697  0.09695173
0.07410670  0.09573074
0.07170218  0.09449488
0.06933419  0.09324417
0.06700347  0.09197865
0.06471075  0.09069834
0.06245670  0.08940326
0.06024196  0.08809345
0.05806714  0.08676892
0.05593281  0.08542969
0.05383949  0.08407577
0.05178767  0.08270718
0.04977777  0.08132393
0.04781021  0.07992602
0.04588532  0.07851347
0.04400340  0.07708627
0.04216472  0.07564444
0.04036946  0.07418798
0.03861780  0.07271688
0.03690983  0.07123115
0.03524560  0.06973078
0.03362512  0.06821577
0.03204834  0.06668612
0.03051515  0.06514182
0.02902540  0.06358288
0.02757888  0.06200928
0.02617534  0.06042103
0.02481446  0.05881812
0.02349589  0.05720055
0.02221922  0.05556833
0.02098399  0.05392145
0.01978970  0.05225992
0.01863579  0.05058374
0.01752167  0.04889294
0.01644671  0.04718751
0.01541022  0.04546749
0.01441150  0.04373289
0.01344980  0.04198375
0.01252433  0.04022009
0.01163430  0.03844197
0.01077886  0.03664942
0.00995718  0.03484251
0.00916838  0.03302131
0.00841158  0.03118588
0.00768592  0.02933632
0.00699050  0.02747273
0.00632445  0.02559521
0.00568692  0.02370389
0.00507706  0.02179891
0.00449405  0.01988042
0.00393713  0.01794860
0.00340555  0.01600363
0.00289865  0.01404571
0.00241580  0.01207508
0.00195646  0.01009199
0.00152018  0.00809671
0.00110658  0.00608953
0.00071542  0.00407078
0.00034656  0.00204081
0.00000000  0.00000000
0.00034656  -0.00129722
0.00071542  -0.00252855
0.00110658  -0.00369743
0.00152018  -0.00480715
0.00195646  -0.00586085
0.00241580  -0.00686153
0.00289865  -0.00781204
0.00340555  -0.00871513
0.00393713  -0.00957341
0.00449405  -0.01038936
0.00507706  -0.01116535
0.00568692  -0.01190366
0.00632445  -0.01260644
0.00699050  -0.01327574
0.00768592  -0.01391351
0.00841158  -0.01452163
0.00916838  -0.01510186
0.00995718  -0.01565589
0.01077886  -0.01618531
0.01163430  -0.01669165
0.01252433  -0.01717636
0.01344980  -0.01764079
0.01441150  -0.01808625
0.01541022  -0.01851398
0.01644671  -0.01892513
0.01752167  -0.01932080
0.01863579  -0.01970205
0.01978970  -0.02006986
0.02098399  -0.02042514
0.02221922  -0.02076880
0.02349589  -0.02110163
0.02481446  -0.02142443
0.02617534  -0.02173793
0.02757888  -0.02204280
0.02902540  -0.02233969
0.03051515  -0.02262921
0.03204834  -0.02291190
0.03362512  -0.02318830
0.03524560  -0.02345889
0.03690983  -0.02372413
0.03861780  -0.02398443
0.04036946  -0.02424017
0.04216472  -0.02449173
0.04400340  -0.02473942
0.04588532  -0.02498353
0.04781021  -0.02522436
0.04977777  -0.02546213
0.05178767  -0.02569708
0.05383949  -0.02592940
0.05593281  -0.02615927
0.05806714  -0.02638684
0.06024196  -0.02661225
0.06245670  -0.02683562
0.06471075  -0.02705703
0.06700347  -0.02727656
0.06933419  -0.02749429
0.07170218  -0.02771025
0.07410670  -0.02792447
0.07654697  -0.02813698
0.07902218  -0.02834776
0.08153149  -0.02855681
0.08407404  -0.02876410
0.08664894  -0.02896960
0.08925528  -0.02917326
0.09189212  -0.02937503
0.09455851  -0.02957482
0.09725347  -0.02977257
0.09997603  -0.02996819
0.10272518  -0.03016158
0.10549991  -0.03035264
0.10829918  -0.03054125
0.11112198  -0.03072731
0.11396725  -0.03091069
0.11683396  -0.03109125
0.11972105  -0.03126886
0.12262746  -0.03144339
0.12555215  -0.03161468
0.12849407  -0.03178258
0.13145216  -0.03194695
0.13442538  -0.03210763
0.13741269  -0.03226445
0.14041306  -0.03241726
0.14342547  -0.03256589
0.14644891  -0.03271017
0.14948236  -0.03284993
0.15252486  -0.03298502
0.15557542  -0.03311524
0.15863308  -0.03324045
0.16169692  -0.03336046
0.16476600  -0.03347510
0.16783943  -0.03358420
0.17091632  -0.03368760
0.17399582  -0.03378513
0.17707710  -0.03387661
0.18015934  -0.03396188
0.18324175  -0.03404078
0.18632358  -0.03411315
0.18940410  -0.03417883
0.19248261  -0.03423765
0.19555842  -0.03428947
0.19863090  -0.03433413
0.20169943  -0.03437150
0.20476343  -0.03440141
0.20782235  -0.03442375
0.21087567  -0.03443835
0.21392292  -0.03444511
0.21696363  -0.03444389
0.21999740  -0.03443456
0.22302385  -0.03441701
0.22604263  -0.03439113
0.22905343  -0.03435681
0.23205600  -0.03431395
0.23505008  -0.03426245
0.23803548  -0.03420223
0.24101206  -0.03413319
0.24397967  -0.03405527
0.24693824  -0.03396838
0.24988773  -0.03387246
0.25282812  -0.03376746
0.25575945  -0.03365332
0.25868178  -0.03353000
0.26159522  -0.03339746
0.26449992  -0.03325566
0.26739605  -0.03310458
0.27028385  -0.03294421
0.27316356  -0.03277454
0.27603549  -0.03259556
0.27889997  -0.03240727
0.28175737  -0.03220970
0.28460810  -0.03200285
0.28745259  -0.03178677
0.29029134  -0.03156148
0.29312486  -0.03132702
0.29595369  -0.03108346
0.29877843  -0.03083083
0.30159968  -0.03056923
0.30441812  -0.03029870
0.30723441  -0.03001935
0.31004929  -0.02973126
0.31286350  -0.02943452
0.31567781  -0.02912924
0.31849305  -0.02881554
0.32131005  -0.02849353
0.32412969  -0.02816335
0.32695285  -0.02782512
0.32978046  -0.02747900
0.33261348  -0.02712512
0.33545288  -0.02676366
0.33829964  -0.02639477
0.34115481  -0.02601863
0.34401942  -0.02563542
0.34689454  -0.02524532
0.34978124  -0.02484853
0.35268064  -0.02444525
0.35559386  -0.02403568
0.35852203  -0.02362003
0.36146630  -0.02319853
0.36442784  -0.02277139
0.36740784  -0.02233886
0.37040747  -0.02190117
0.37342794  -0.02145856
0.37647045  -0.02101127
0.37953623  -0.02055957
0.38262650  -0.02010370
0.38574247  -0.01964394
0.38888538  -0.01918055
0.39205645  -0.01871381
0.39525692  -0.01824398
0.39848801  -0.01777135
0.40175094  -0.01729620
0.40504694  -0.01681883
0.40837721  -0.01633951
0.41174295  -0.01585856
0.41514537  -0.01537625
0.41858564  -0.01489289
0.42206493  -0.01440879
0.42558439  -0.01392424
0.42914516  -0.01343956
0.43274835  -0.01295503
0.43639507  -0.01247099
0.44008637  -0.01198772
0.44382331  -0.01150555
0.44760692  -0.01102478
0.45143819  -0.01054571
0.45531809  -0.01006867
0.45924754  -0.00959395
0.46322745  -0.00912186
0.46725868  -0.00865272
0.47134205  -0.00818682
0.47547836  -0.00772446
0.47966835  -0.00726596
0.48391271  -0.00681160
0.48821212  -0.00636168
0.49256717  -0.00591649
0.49697842  -0.00547633
0.50144640  -0.00504148
0.50597154  -0.00461222
0.51055425  -0.00418882
0.51519488  -0.00377156
0.51989371  -0.00336072
0.52465097  -0.00295654
0.52946681  -0.00255928
0.53434134  -0.00216921
0.53927458  -0.00178656
0.54426650  -0.00141157
0.54931700  -0.00104447
0.55442588  -0.00068550
0.55959291  -0.00033486
0.56481774  0.00000723
0.57009999  0.00034057
0.57543916  0.00066496
0.58083470  0.00098022
0.58628595  0.00128617
0.59179220  0.00158265
0.59735263  0.00186949
0.60296634  0.00214653
0.60863234  0.00241365
0.61434957  0.00267071
0.62011686  0.00291758
0.62593296  0.00315416
0.63179652  0.00338035
0.63770611  0.00359605
0.64366018  0.00380119
0.64965712  0.00399570
0.65569521  0.00417952
0.66177262  0.00435261
0.66788744  0.00451493
0.67403767  0.00466646
0.68022119  0.00480719
0.68643581  0.00493712
0.69267922  0.00505627
0.69894903  0.00516465
0.70524274  0.00526231
0.71155776  0.00534930
0.71789140  0.00542567
0.72424090  0.00549151
0.73060337  0.00554691
0.73697585  0.00559195
0.74335528  0.00562676
0.74973851  0.00565146
0.75612230  0.00566619
0.76250333  0.00567110
0.76887820  0.00566634
0.77524342  0.00565211
0.78159541  0.00562858
0.78793052  0.00559596
0.79424505  0.00555447
0.80053519  0.00550431
0.80679708  0.00544575
0.81302681  0.00537902
0.81922039  0.00530438
0.82537379  0.00522212
0.83148291  0.00513252
0.83754363  0.00503587
0.84355177  0.00493249
0.84950312  0.00482269
0.85539344  0.00470681
0.86121848  0.00458519
0.86697396  0.00445819
0.87265559  0.00432616
0.87825909  0.00418949
0.88378017  0.00404855
0.88921459  0.00390374
0.89455808  0.00375546
0.89980646  0.00360413
0.90495553  0.00345016
0.91000121  0.00329399
0.91493942  0.00313605
0.91976619  0.00297679
0.92447763  0.00281667
0.92906995  0.00265613
0.93353944  0.00249565
0.93788256  0.00233570
0.94209586  0.00217677
0.94617608  0.00201933
0.95012010  0.00186387
0.95392498  0.00171089
0.95758800  0.00156089
0.96110663  0.00141437
0.96447858  0.00127183
0.96770180  0.00113379
0.97077454  0.00100074
0.97369528  0.00087322
0.97646287  0.00075172
0.97907644  0.00063676
0.98153549  0.00052887
0.98383990  0.00042855
0.98598993  0.00033631
0.98798626  0.00025267
0.98983003  0.00017815
0.99152284  0.00011324
0.99306678  0.00005845
0.99446448  0.00001429
0.99571912  -0.00001874
0.99683445  -0.00004016
0.99781484  -0.00004948
0.99866532  -0.00004620
0.99939157  -0.00002987
1.00000000  0.00000000
