# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01378
# Species         : Calidris_temminckii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.70 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 47.90 mm
# Hand-Wing Index  : 50.00
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.019
# Pointedness Index: 0.4953
# Efficiency Index : 0.2477
# Wing Loading Proxy: 0.0437
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1539  at x/c = 0.2531
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.87076827  0.00427798
0.87647517  0.00413456
0.88209754  0.00398774
0.88763100  0.00383788
0.89307121  0.00368535
0.89841385  0.00353053
0.90365464  0.00337381
0.90878937  0.00321559
0.91381388  0.00305627
0.91872410  0.00289627
0.92351604  0.00273599
0.92818583  0.00257586
0.93272969  0.00241631
0.93714398  0.00225779
0.94142522  0.00210072
0.94557006  0.00194555
0.94957533  0.00179274
0.95343807  0.00164273
0.95715551  0.00149599
0.96072509  0.00135299
0.96414452  0.00121417
0.96741175  0.00108002
0.97052502  0.00095100
0.97348287  0.00082759
0.97628416  0.00071025
0.97892809  0.00059946
0.98141422  0.00049569
0.98374251  0.00039943
0.98591334  0.00031114
0.98792752  0.00023129
0.98978632  0.00016037
0.99149150  0.00009883
0.99304535  0.00004715
0.99445070  0.00000580
0.99571098  -0.00002478
0.99683019  -0.00004411
0.99781301  -0.00005174
0.99866476  -0.00004723
0.99939150  -0.00003013
1.00000000  0.00000000
