# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04769
# Species         : Eurocephalus_ruppelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.90 mm
# Secondary1       : 94.90 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 96.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2434
# Efficiency Index : 0.0591
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39586803  0.13636653
0.39272845  0.13707942
0.38961487  0.13777406
0.38652610  0.13845032
0.38346092  0.13910808
0.38041814  0.13974722
0.37739656  0.14036761
0.37439500  0.14096915
0.37141227  0.14155174
0.36844720  0.14211527
0.36549864  0.14265964
0.36256544  0.14318476
0.35964646  0.14369056
0.35674059  0.14417693
0.35384672  0.14464382
0.35096377  0.14509114
0.34809067  0.14551883
0.34522636  0.14592682
0.34236983  0.14631506
0.33952007  0.14668350
0.33667609  0.14703207
0.33383693  0.14736074
0.33100165  0.14766947
0.32816935  0.14795822
0.32533913  0.14822696
0.32251015  0.14847565
0.31968158  0.14870428
0.31685260  0.14891283
0.31402246  0.14910128
0.31119040  0.14926961
0.30835573  0.14941783
0.30551775  0.14954592
0.30267584  0.14965389
0.29982937  0.14974175
0.29697776  0.14980949
0.29412047  0.14985713
0.29125698  0.14988468
0.28838683  0.14989217
0.28550957  0.14987962
0.28262479  0.14984704
0.27973212  0.14979447
0.27683124  0.14972194
0.27392185  0.14962948
0.27100369  0.14951714
0.26807653  0.14938494
0.26514019  0.14923295
0.26219453  0.14906119
0.25923943  0.14886973
0.25627483  0.14865862
0.25330068  0.14842790
0.25031700  0.14817763
0.24732382  0.14790788
0.24432123  0.14761871
0.24130933  0.14731017
0.23828828  0.14698234
0.23525826  0.14663529
0.23221952  0.14626907
0.22917231  0.14588377
0.22611692  0.14547946
0.22305369  0.14505621
0.21998300  0.14461410
0.21690525  0.14415320
0.21382087  0.14367360
0.21073034  0.14317537
0.20763416  0.14265860
0.20453288  0.14212337
0.20142707  0.14156975
0.19831732  0.14099784
0.19520427  0.14040771
0.19208859  0.13979946
0.18897096  0.13917316
0.18585210  0.13852890
0.18273276  0.13786676
0.17961372  0.13718683
0.17649577  0.13648919
0.17337973  0.13577393
0.17026646  0.13504113
0.16715682  0.13429087
0.16405170  0.13352324
0.16095201  0.13273831
0.15785868  0.13193616
0.15477265  0.13111688
0.15169489  0.13028053
0.14862638  0.12942721
0.14556810  0.12855697
0.14252106  0.12766990
0.13948627  0.12676606
0.13646476  0.12584552
0.13345756  0.12490836
0.13046571  0.12395462
0.12749025  0.12298437
0.12453222  0.12199768
0.12159268  0.12099460
0.11867267  0.11997518
0.11577324  0.11893947
0.11289544  0.11788752
0.11004031  0.11681938
0.10720888  0.11573507
0.10440217  0.11463465
0.10162120  0.11351814
0.09886698  0.11238558
0.09614050  0.11123698
0.09344273  0.11007238
0.09077464  0.10889178
0.08813717  0.10769521
0.08553123  0.10648266
0.08295774  0.10525415
0.08041756  0.10400968
0.07791155  0.10274924
0.07544054  0.10147282
0.07300531  0.10018041
0.07060665  0.09887199
0.06824527  0.09754754
0.06592189  0.09620703
0.06363718  0.09485042
0.06139175  0.09347768
0.05918621  0.09208876
0.05702111  0.09068362
0.05489696  0.08926220
0.05281424  0.08782445
0.05077337  0.08637031
0.04877473  0.08489970
0.04681867  0.08341255
0.04490548  0.08190879
0.04303541  0.08038833
0.04120864  0.07885109
0.03942534  0.07729697
0.03768560  0.07572589
0.03598947  0.07413774
0.03433695  0.07253241
0.03272799  0.07090981
0.03116249  0.06926981
0.02964030  0.06761232
0.02816123  0.06593719
0.02672501  0.06424433
0.02533135  0.06253360
0.02397990  0.06080487
0.02267028  0.05905803
0.02140203  0.05729294
0.02017467  0.05550948
0.01898768  0.05370750
0.01784049  0.05188688
0.01673249  0.05004749
0.01566304  0.04818921
0.01463145  0.04631189
0.01363703  0.04441541
0.01267903  0.04249966
0.01175669  0.04056450
0.01086925  0.03860982
0.01001590  0.03663551
0.00919584  0.03464146
0.00840826  0.03262756
0.00765235  0.03059373
0.00692730  0.02853988
0.00623233  0.02646593
0.00556665  0.02437182
0.00492953  0.02225749
0.00432024  0.02012289
0.00373812  0.01796799
0.00318255  0.01579278
0.00265296  0.01359727
0.00214887  0.01138146
0.00166987  0.00914539
0.00121564  0.00688912
0.00078596  0.00461273
0.00038074  0.00231631
0.00000000  0.00000000
0.00038074  -0.00140238
0.00078596  -0.00273377
0.00121564  -0.00399789
0.00166987  -0.00519825
0.00214887  -0.00633823
0.00265296  -0.00742107
0.00318255  -0.00844984
0.00373812  -0.00942749
0.00432024  -0.01035682
0.00492953  -0.01124051
0.00556665  -0.01208112
0.00623233  -0.01288109
0.00692730  -0.01364275
0.00765235  -0.01436829
0.00840826  -0.01505985
0.00919584  -0.01571942
0.01001590  -0.01634890
0.01086925  -0.01695013
0.01175669  -0.01752483
0.01267903  -0.01807463
0.01363703  -0.01860110
0.01463145  -0.01910571
0.01566304  -0.01958987
0.01673249  -0.02005490
0.01784049  -0.02050207
0.01898768  -0.02093256
0.02017467  -0.02134751
0.02140203  -0.02174797
0.02267028  -0.02213496
0.02397990  -0.02250941
0.02533135  -0.02287223
0.02672501  -0.02322425
0.02816123  -0.02356626
0.02964030  -0.02389900
0.03116249  -0.02422317
0.03272799  -0.02453942
0.03433695  -0.02484835
0.03598947  -0.02515054
0.03768560  -0.02544650
0.03942534  -0.02573673
0.04120864  -0.02602168
0.04303541  -0.02630178
0.04490548  -0.02657740
0.04681867  -0.02684890
0.04877473  -0.02711661
0.05077337  -0.02738081
0.05281424  -0.02764179
0.05489696  -0.02789977
0.05702111  -0.02815498
0.05918621  -0.02840760
0.06139175  -0.02865780
0.06363718  -0.02890574
0.06592189  -0.02915152
0.06824527  -0.02939526
0.07060665  -0.02963704
0.07300531  -0.02987694
0.07544054  -0.03011498
0.07791155  -0.03035122
0.08041756  -0.03058567
0.08295774  -0.03081832
0.08553123  -0.03104916
0.08813717  -0.03127817
0.09077464  -0.03150531
0.09344273  -0.03173053
0.09614050  -0.03195375
0.09886698  -0.03217492
0.10162120  -0.03239393
0.10440217  -0.03261071
0.10720888  -0.03282514
0.11004031  -0.03303711
0.11289544  -0.03324650
0.11577324  -0.03345319
0.11867267  -0.03365704
0.12159268  -0.03385790
0.12453222  -0.03405564
0.12749025  -0.03425009
0.13046571  -0.03444110
0.13345756  -0.03462851
0.13646476  -0.03481216
0.13948627  -0.03499186
0.14252106  -0.03516745
0.14556810  -0.03533875
0.14862638  -0.03550558
0.15169489  -0.03566777
0.15477265  -0.03582512
0.15785868  -0.03597746
0.16095201  -0.03612460
0.16405170  -0.03626635
0.16715682  -0.03640253
0.17026646  -0.03653295
0.17337973  -0.03665743
0.17649577  -0.03677579
0.17961372  -0.03688783
0.18273276  -0.03699338
0.18585210  -0.03709226
0.18897096  -0.03718428
0.19208859  -0.03726928
0.19520427  -0.03734708
0.19831732  -0.03741751
0.20142707  -0.03748040
0.20453288  -0.03753559
0.20763416  -0.03758291
0.21073034  -0.03762221
0.21382087  -0.03765334
0.21690525  -0.03767615
0.21998300  -0.03769050
0.22305369  -0.03769624
0.22611692  -0.03769325
0.22917231  -0.03768139
0.23221952  -0.03766055
0.23525826  -0.03763060
0.23828828  -0.03759144
0.24130933  -0.03754296
0.24432123  -0.03748505
0.24732382  -0.03741764
0.25031700  -0.03734062
0.25330068  -0.03725393
0.25627483  -0.03715749
0.25923943  -0.03705124
0.26219453  -0.03693511
0.26514019  -0.03680906
0.26807653  -0.03667304
0.27100369  -0.03652701
0.27392185  -0.03637096
0.27683124  -0.03620485
0.27973212  -0.03602868
0.28262479  -0.03584244
0.28550957  -0.03564614
0.28838683  -0.03543977
0.29125698  -0.03522338
0.29412047  -0.03499698
0.29697776  -0.03476060
0.29982937  -0.03451430
0.30267584  -0.03425812
0.30551775  -0.03399213
0.30835573  -0.03371640
0.31119040  -0.03343099
0.31402246  -0.03313601
0.31685260  -0.03283154
0.31968158  -0.03251768
0.32251015  -0.03219455
0.32533913  -0.03186226
0.32816935  -0.03152094
0.33100165  -0.03117074
0.33383693  -0.03081178
0.33667609  -0.03044422
0.33952007  -0.03006823
0.34236983  -0.02968397
0.34522636  -0.02929161
0.34809067  -0.02889133
0.35096377  -0.02848333
0.35384672  -0.02806781
0.35674059  -0.02764496
0.35964646  -0.02721501
0.36256544  -0.02677817
0.36549864  -0.02633466
0.36844720  -0.02588472
0.37141227  -0.02542860
0.37439500  -0.02496652
0.37739656  -0.02449875
0.38041814  -0.02402555
0.38346092  -0.02354717
0.38652610  -0.02306389
0.38961487  -0.02257599
0.39272845  -0.02208373
0.39586803  -0.02158742
0.39903483  -0.02108732
0.40223005  -0.02058375
0.40545489  -0.02007700
0.40871057  -0.01956738
0.41199827  -0.01905518
0.41531918  -0.01854071
0.41867449  -0.01802430
0.42206537  -0.01750626
0.42549298  -0.01698690
0.42895846  -0.01646655
0.43246294  -0.01594554
0.43600755  -0.01542417
0.43959336  -0.01490279
0.44322147  -0.01438172
0.44689292  -0.01386129
0.45060875  -0.01334183
0.45436995  -0.01282367
0.45817750  -0.01230714
0.46203235  -0.01179257
0.46593541  -0.01128029
0.46988757  -0.01077062
0.47388968  -0.01026390
0.47794253  -0.00976044
0.48204692  -0.00926058
0.48620356  -0.00876464
0.49041314  -0.00827293
0.49467632  -0.00778576
0.49899368  -0.00730347
0.50336578  -0.00682634
0.50779311  -0.00635469
0.51227613  -0.00588882
0.51681522  -0.00542903
0.52141073  -0.00497561
0.52606293  -0.00452884
0.53077204  -0.00408901
0.53553823  -0.00365639
0.54036159  -0.00323126
0.54524215  -0.00281388
0.55017988  -0.00240450
0.55517467  -0.00200337
0.56022635  -0.00161074
0.56533467  -0.00122684
0.57049932  -0.00085190
0.57571989  -0.00048614
0.58099592  -0.00012977
0.58632686  0.00021702
0.59171208  0.00055402
0.59715086  0.00088106
0.60264242  0.00119796
0.60818588  0.00150455
0.61378027  0.00180069
0.61942455  0.00208623
0.62511758  0.00236103
0.63085813  0.00262498
0.63664489  0.00287795
0.64247646  0.00311986
0.64835133  0.00335062
0.65426791  0.00357014
0.66022453  0.00377836
0.66621941  0.00397523
0.67225068  0.00416070
0.67831637  0.00433476
0.68441442  0.00449737
0.69054268  0.00464854
0.69669891  0.00478828
0.70288075  0.00491661
0.70908578  0.00503355
0.71531146  0.00513917
0.72155516  0.00523351
0.72781417  0.00531667
0.73408568  0.00538871
0.74036680  0.00544974
0.74665452  0.00549988
0.75294578  0.00553925
0.75923740  0.00556800
0.76552615  0.00558627
0.77180869  0.00559423
0.77808160  0.00559207
0.78434141  0.00557998
0.79058453  0.00555816
0.79680734  0.00552683
0.80300613  0.00548624
0.80917712  0.00543662
0.81531648  0.00537823
0.82142031  0.00531134
0.82748467  0.00523625
0.83350555  0.00515324
0.83947891  0.00506263
0.84540068  0.00496474
0.85126672  0.00485990
0.85707290  0.00474845
0.86281504  0.00463075
0.86848896  0.00450718
0.87409046  0.00437810
0.87961535  0.00424391
0.88505944  0.00410501
0.89041855  0.00396181
0.89568851  0.00381473
0.90086522  0.00366420
0.90594457  0.00351066
0.91092253  0.00335455
0.91579514  0.00319634
0.92055847  0.00303649
0.92520871  0.00287547
0.92974212  0.00271377
0.93415508  0.00255186
0.93844408  0.00239025
0.94260574  0.00222943
0.94663683  0.00206991
0.95053427  0.00191221
0.95429517  0.00175683
0.95791682  0.00160430
0.96139671  0.00145514
0.96473256  0.00130989
0.96792233  0.00116906
0.97096423  0.00103321
0.97385677  0.00090285
0.97659873  0.00077852
0.97918923  0.00066077
0.98162769  0.00055013
0.98391394  0.00044714
0.98604815  0.00035232
0.98803092  0.00026623
0.98986326  0.00018938
0.99154666  0.00012232
0.99308307  0.00006555
0.99447496  0.00001962
0.99572530  -0.00001497
0.99683768  -0.00003770
0.99781623  -0.00004807
0.99866574  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
