# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00731
# Species         : Amazilia_alfaroana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 20.40 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.745
# Pointedness Index: 0.6357
# Efficiency Index : 0.4037
# Wing Loading Proxy: 0.0780
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1395  at x/c = 0.2451
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00827635  -0.01216411
0.00896066  -0.01254362
0.00967686  -0.01290682
0.01042597  -0.01325476
0.01120896  -0.01358840
0.01202682  -0.01390867
0.01288046  -0.01421645
0.01377077  -0.01451255
0.01469862  -0.01479778
0.01566481  -0.01507285
0.01667011  -0.01533846
0.01771524  -0.01559528
0.01880087  -0.01584392
0.01992762  -0.01608495
0.02109606  -0.01631892
0.02230670  -0.01654635
0.02356000  -0.01676770
0.02485637  -0.01698343
0.02619616  -0.01719395
0.02757965  -0.01739965
0.02900710  -0.01760089
0.03047866  -0.01779801
0.03199448  -0.01799132
0.03355461  -0.01818109
0.03515907  -0.01836761
0.03680782  -0.01855110
0.03850075  -0.01873179
0.04023772  -0.01890987
0.04201852  -0.01908553
0.04384289  -0.01925894
0.04571054  -0.01943023
0.04762110  -0.01959954
0.04957416  -0.01976697
0.05156929  -0.01993263
0.05360597  -0.02009660
0.05568367  -0.02025894
0.05780182  -0.02041972
0.05995977  -0.02057897
0.06215688  -0.02073674
0.06439244  -0.02089303
0.06666571  -0.02104785
0.06897593  -0.02120121
0.07132229  -0.02135310
0.07370397  -0.02150349
0.07612009  -0.02165235
0.07856977  -0.02179966
0.08105211  -0.02194535
0.08356615  -0.02208938
0.08611096  -0.02223169
0.08868554  -0.02237221
0.09128892  -0.02251087
0.09392007  -0.02264759
0.09657798  -0.02278229
0.09926162  -0.02291488
0.10196994  -0.02304525
0.10470188  -0.02317333
0.10745640  -0.02329899
0.11023242  -0.02342214
0.11302889  -0.02354267
0.11584474  -0.02366046
0.11867889  -0.02377540
0.12153030  -0.02388738
0.12439790  -0.02399626
0.12728063  -0.02410193
0.13017746  -0.02420427
0.13308734  -0.02430315
0.13600926  -0.02439844
0.13894219  -0.02449001
0.14188515  -0.02457775
0.14483713  -0.02466152
0.14779719  -0.02474119
0.15076435  -0.02481663
0.15373770  -0.02488772
0.15671633  -0.02495434
0.15969934  -0.02501635
0.16268587  -0.02507362
0.16567507  -0.02512604
0.16866614  -0.02517349
0.17165828  -0.02521583
0.17465072  -0.02525296
0.17764274  -0.02528476
0.18063362  -0.02531110
0.18362270  -0.02533189
0.18660933  -0.02534700
0.18959290  -0.02535634
0.19257282  -0.02535979
0.19554857  -0.02535727
0.19851962  -0.02534866
0.20148549  -0.02533388
0.20444576  -0.02531284
0.20740001  -0.02528545
0.21034788  -0.02525163
0.21328904  -0.02521130
0.21622319  -0.02516438
0.21915009  -0.02511081
0.22206951  -0.02505052
0.22498127  -0.02498345
0.22788525  -0.02490955
0.23078134  -0.02482875
0.23366948  -0.02474103
0.23654965  -0.02464633
0.23942187  -0.02454462
0.24228620  -0.02443587
0.24514274  -0.02432005
0.24799163  -0.02419715
0.25083305  -0.02406716
0.25366721  -0.02393005
0.25649438  -0.02378583
0.25931484  -0.02363451
0.26212894  -0.02347609
0.26493705  -0.02331058
0.26773959  -0.02313801
0.27053700  -0.02295840
0.27332977  -0.02277179
0.27611844  -0.02257821
0.27890356  -0.02237771
0.28168573  -0.02217034
0.28446560  -0.02195615
0.28724382  -0.02173522
0.29002112  -0.02150760
0.29279822  -0.02127337
0.29557589  -0.02103261
0.29835496  -0.02078542
0.30113624  -0.02053187
0.30392061  -0.02027208
0.30670898  -0.02000615
0.30950226  -0.01973418
0.31230141  -0.01945630
0.31510743  -0.01917263
0.31792131  -0.01888328
0.32074409  -0.01858841
0.32357685  -0.01828815
0.32642064  -0.01798264
0.32927660  -0.01767203
0.33214583  -0.01735649
0.33502950  -0.01703616
0.33792876  -0.01671122
0.34084480  -0.01638184
0.34377881  -0.01604819
0.34673202  -0.01571045
0.34970565  -0.01536882
0.35270094  -0.01502347
0.35571914  -0.01467461
0.35876151  -0.01432243
0.36182932  -0.01396713
0.36492385  -0.01360893
0.36804636  -0.01324803
0.37119815  -0.01288464
0.37438050  -0.01251899
0.37759469  -0.01215129
0.38084200  -0.01178177
0.38412371  -0.01141065
0.38744110  -0.01103816
0.39079544  -0.01066453
0.39418797  -0.01029001
0.39761996  -0.00991482
0.40109263  -0.00953920
0.40460721  -0.00916339
0.40816490  -0.00878763
0.41176690  -0.00841217
0.41541437  -0.00803724
0.41910846  -0.00766310
0.42285030  -0.00728998
0.42664098  -0.00691814
0.43048157  -0.00654781
0.43437312  -0.00617923
0.43831665  -0.00581267
0.44231312  -0.00544835
0.44636348  -0.00508653
0.45046864  -0.00472743
0.45462947  -0.00437131
0.45884678  -0.00401841
0.46312136  -0.00366895
0.46745395  -0.00332318
0.47184523  -0.00298133
0.47629584  -0.00264362
0.48080638  -0.00231028
0.48537736  -0.00198155
0.49000928  -0.00165763
0.49470255  -0.00133875
0.49945753  -0.00102512
0.50427452  -0.00071694
0.50915375  -0.00041443
0.51409540  -0.00011779
0.51909955  0.00017280
0.52416625  0.00045713
0.52929545  0.00073504
0.53448703  0.00100632
0.53974081  0.00127082
0.54505652  0.00152837
0.55043380  0.00177879
0.55587224  0.00202194
0.56137131  0.00225767
0.56693044  0.00248583
0.57254892  0.00270629
0.57822599  0.00291893
0.58396081  0.00312362
0.58975240  0.00332025
0.59559974  0.00350872
0.60150169  0.00368892
0.60745701  0.00386078
0.61346439  0.00402421
0.61952241  0.00417913
0.62562953  0.00432550
0.63178414  0.00446325
0.63798452  0.00459233
0.64422885  0.00471272
0.65051522  0.00482438
0.65684159  0.00492731
0.66320585  0.00502148
0.66960576  0.00510692
0.67603900  0.00518361
0.68250313  0.00525160
0.68899563  0.00531090
0.69551385  0.00536157
0.70205506  0.00540365
0.70861641  0.00543721
0.71519498  0.00546232
0.72178772  0.00547906
0.72839150  0.00548752
0.73500309  0.00548781
0.74161915  0.00548004
0.74823628  0.00546434
0.75485095  0.00544083
0.76145956  0.00540968
0.76805844  0.00537102
0.77464380  0.00532502
0.78121179  0.00527186
0.78775850  0.00521173
0.79427990  0.00514483
0.80077192  0.00507135
0.80723043  0.00499151
0.81365122  0.00490554
0.82003003  0.00481368
0.82636254  0.00471617
0.83264440  0.00461326
0.83887120  0.00450523
0.84503851  0.00439233
0.85114185  0.00427486
0.85717674  0.00415311
0.86313868  0.00402738
0.86902315  0.00389798
0.87482565  0.00376521
0.88054167  0.00362942
0.88616673  0.00349093
0.89169637  0.00335009
0.89712617  0.00320724
0.90245176  0.00306274
0.90766884  0.00291696
0.91277314  0.00277026
0.91776052  0.00262302
0.92262690  0.00247562
0.92736832  0.00232846
0.93198094  0.00218192
0.93646105  0.00203640
0.94080510  0.00189232
0.94500969  0.00175008
0.94907161  0.00161009
0.95298784  0.00147277
0.95675559  0.00133855
0.96037229  0.00120784
0.96383563  0.00108108
0.96714355  0.00095870
0.97029431  0.00084113
0.97328647  0.00072879
0.97611892  0.00062214
0.97879091  0.00052160
0.98130208  0.00042762
0.98365247  0.00034063
0.98584253  0.00026106
0.98787321  0.00018937
0.98974590  0.00012597
0.99146252  0.00007131
0.99302553  0.00002582
0.99443797  -0.00001006
0.99570345  -0.00003592
0.99682626  -0.00005132
0.99781132  -0.00005584
0.99866425  -0.00004907
0.99939143  -0.00003060
1.00000000  0.00000000
