# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01417
# Species         : Phalaropus_fulicarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.30 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 65.40 mm
# Hand-Wing Index  : 52.80
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.166
# Pointedness Index: 0.5178
# Efficiency Index : 0.2734
# Wing Loading Proxy: 0.0418
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1483  at x/c = 0.2515
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40430816  0.10773596
0.40088816  0.10842741
0.39750658  0.10910478
0.39416219  0.10976792
0.39085376  0.11041672
0.38758003  0.11105103
0.38433976  0.11167073
0.38113169  0.11227571
0.37795456  0.11286584
0.37480710  0.11344102
0.37168806  0.11400114
0.36859617  0.11454608
0.36553017  0.11507576
0.36248882  0.11559007
0.35947086  0.11608892
0.35647505  0.11657223
0.35350016  0.11703989
0.35054498  0.11749185
0.34760829  0.11792800
0.34468889  0.11834829
0.34178561  0.11875264
0.33889728  0.11914098
0.33602275  0.11951325
0.33316090  0.11986938
0.33031060  0.12020933
0.32747077  0.12053303
0.32464034  0.12084044
0.32181826  0.12113152
0.31900352  0.12140620
0.31619512  0.12166447
0.31339208  0.12190627
0.31059345  0.12213158
0.30779834  0.12234037
0.30500583  0.12253260
0.30221509  0.12270826
0.29942527  0.12286731
0.29663559  0.12300976
0.29384528  0.12313557
0.29105360  0.12324473
0.28825986  0.12333724
0.28546339  0.12341309
0.28266357  0.12347228
0.27985979  0.12351480
0.27705150  0.12354066
0.27423817  0.12354985
0.27141932  0.12354240
0.26859450  0.12351829
0.26576329  0.12347756
0.26292533  0.12342021
0.26008027  0.12334625
0.25722782  0.12325572
0.25436772  0.12314862
0.25149974  0.12302498
0.24862371  0.12288484
0.24573949  0.12272821
0.24284696  0.12255512
0.23994606  0.12236561
0.23703678  0.12215972
0.23411912  0.12193747
0.23119313  0.12169891
0.22825892  0.12144407
0.22531660  0.12117300
0.22236634  0.12088574
0.21940836  0.12058234
0.21644289  0.12026283
0.21347023  0.11992728
0.21049068  0.11957572
0.20750461  0.11920821
0.20451241  0.11882480
0.20151450  0.11842555
0.19851136  0.11801051
0.19550346  0.11757973
0.19249136  0.11713327
0.18947561  0.11667119
0.18645682  0.11619354
0.18343560  0.11570039
0.18041263  0.11519180
0.17738859  0.11466783
0.17436420  0.11412854
0.17134021  0.11357399
0.16831740  0.11300424
0.16529657  0.11241936
0.16227855  0.11181941
0.15926418  0.11120446
0.15625435  0.11057457
0.15324994  0.10992981
0.15025188  0.10927023
0.14726111  0.10859591
0.14427857  0.10790690
0.14130524  0.10720328
0.13834211  0.10648511
0.13539017  0.10575245
0.13245045  0.10500536
0.12952396  0.10424392
0.12661174  0.10346817
0.12371483  0.10267820
0.12083428  0.10187405
0.11797115  0.10105579
0.11512648  0.10022349
0.11230135  0.09937720
0.10949680  0.09851698
0.10671390  0.09764289
0.10395370  0.09675499
0.10121724  0.09585334
0.09850557  0.09493800
0.09581972  0.09400901
0.09316071  0.09306644
0.09052955  0.09211034
0.08792723  0.09114076
0.08535474  0.09015776
0.08281303  0.08916138
0.08030305  0.08815167
0.07782571  0.08712869
0.07538192  0.08609248
0.07297254  0.08504309
0.07059841  0.08398057
0.06826036  0.08290495
0.06595916  0.08181629
0.06369558  0.08071462
0.06147032  0.07959999
0.05928408  0.07847244
0.05713749  0.07733201
0.05503117  0.07617874
0.05296568  0.07501267
0.05094154  0.07383384
0.04895924  0.07264229
0.04701921  0.07143805
0.04512184  0.07022116
0.04326747  0.06899166
0.04145640  0.06774959
0.03968887  0.06649498
0.03796507  0.06522788
0.03628514  0.06394831
0.03464917  0.06265633
0.03305720  0.06135197
0.03150920  0.06003528
0.03000512  0.05870629
0.02854481  0.05736505
0.02712810  0.05601161
0.02575475  0.05464601
0.02442448  0.05326832
0.02313693  0.05187858
0.02189171  0.05047684
0.02068837  0.04906318
0.01952641  0.04763766
0.01840527  0.04620035
0.01732435  0.04475132
0.01628301  0.04329065
0.01528054  0.04181843
0.01431622  0.04033475
0.01338925  0.03883971
0.01249882  0.03733341
0.01164408  0.03581598
0.01082413  0.03428754
0.01003808  0.03274821
0.00928497  0.03119815
0.00856385  0.02963750
0.00787375  0.02806644
0.00721367  0.02648513
0.00658265  0.02489378
0.00597968  0.02329258
0.00540378  0.02168177
0.00485401  0.02006157
0.00432941  0.01843224
0.00382907  0.01679405
0.00335212  0.01514729
0.00289774  0.01349228
0.00246516  0.01182934
0.00205368  0.01015883
0.00166267  0.00848114
0.00129161  0.00679667
0.00094007  0.00510584
0.00060772  0.00340912
0.00029438  0.00170700
0.00000000  0.00000000
0.00029438  -0.00110941
0.00060772  -0.00216073
0.00094007  -0.00315696
0.00129161  -0.00410101
0.00166267  -0.00499561
0.00205368  -0.00584342
0.00246516  -0.00664694
0.00289774  -0.00740858
0.00335212  -0.00813062
0.00382907  -0.00881525
0.00432941  -0.00946456
0.00485401  -0.01008052
0.00540378  -0.01066504
0.00597968  -0.01121991
0.00658265  -0.01174686
0.00721367  -0.01224751
0.00787375  -0.01272342
0.00856385  -0.01317607
0.00928497  -0.01360686
0.01003808  -0.01401713
0.01082413  -0.01440814
0.01164408  -0.01478110
0.01249882  -0.01513714
0.01338925  -0.01547735
0.01431622  -0.01580276
0.01528054  -0.01611433
0.01628301  -0.01641297
0.01732435  -0.01669956
0.01840527  -0.01697491
0.01952641  -0.01723980
0.02068837  -0.01749495
0.02189171  -0.01774105
0.02313693  -0.01797874
0.02442448  -0.01820863
0.02575475  -0.01843128
0.02712810  -0.01864724
0.02854481  -0.01885699
0.03000512  -0.01906101
0.03150920  -0.01925972
0.03305720  -0.01945353
0.03464917  -0.01964282
0.03628514  -0.01982793
0.03796507  -0.02000919
0.03968887  -0.02018688
0.04145640  -0.02036129
0.04326747  -0.02053265
0.04512184  -0.02070120
0.04701921  -0.02086714
0.04895924  -0.02103066
0.05094154  -0.02119192
0.05296568  -0.02135106
0.05503117  -0.02150823
0.05713749  -0.02166352
0.05928408  -0.02181704
0.06147032  -0.02196887
0.06369558  -0.02211908
0.06595916  -0.02226771
0.06826036  -0.02241481
0.07059841  -0.02256041
0.07297254  -0.02270451
0.07538192  -0.02284712
0.07782571  -0.02298825
0.08030305  -0.02312785
0.08281303  -0.02326592
0.08535474  -0.02340241
0.08792723  -0.02353728
0.09052955  -0.02367048
0.09316071  -0.02380194
0.09581972  -0.02393159
0.09850557  -0.02405936
0.10121724  -0.02418517
0.10395370  -0.02430893
0.10671390  -0.02443055
0.10949680  -0.02454993
0.11230135  -0.02466696
0.11512648  -0.02478154
0.11797115  -0.02489355
0.12083428  -0.02500288
0.12371483  -0.02510942
0.12661174  -0.02521303
0.12952396  -0.02531359
0.13245045  -0.02541098
0.13539017  -0.02550507
0.13834211  -0.02559573
0.14130524  -0.02568281
0.14427857  -0.02576620
0.14726111  -0.02584576
0.15025188  -0.02592134
0.15324994  -0.02599282
0.15625435  -0.02606006
0.15926418  -0.02612292
0.16227855  -0.02618127
0.16529657  -0.02623497
0.16831740  -0.02628390
0.17134021  -0.02632791
0.17436420  -0.02636688
0.17738859  -0.02640068
0.18041263  -0.02642919
0.18343560  -0.02645226
0.18645682  -0.02646980
0.18947561  -0.02648166
0.19249136  -0.02648774
0.19550346  -0.02648792
0.19851136  -0.02648208
0.20151450  -0.02647013
0.20451241  -0.02645195
0.20750461  -0.02642745
0.21049068  -0.02639652
0.21347023  -0.02635907
0.21644289  -0.02631501
0.21940836  -0.02626426
0.22236634  -0.02620674
0.22531660  -0.02614237
0.22825892  -0.02607108
0.23119313  -0.02599280
0.23411912  -0.02590747
0.23703678  -0.02581504
0.23994606  -0.02571545
0.24284696  -0.02560867
0.24573949  -0.02549464
0.24862371  -0.02537333
0.25149974  -0.02524472
0.25436772  -0.02510878
0.25722782  -0.02496550
0.26008027  -0.02481486
0.26292533  -0.02465687
0.26576329  -0.02449151
0.26859450  -0.02431880
0.27141932  -0.02413876
0.27423817  -0.02395139
0.27705150  -0.02375673
0.27985979  -0.02355482
0.28266357  -0.02334568
0.28546339  -0.02312937
0.28825986  -0.02290593
0.29105360  -0.02267543
0.29384528  -0.02243793
0.29663559  -0.02219350
0.29942527  -0.02194222
0.30221509  -0.02168417
0.30500583  -0.02141945
0.30779834  -0.02114815
0.31059345  -0.02087037
0.31339208  -0.02058623
0.31619512  -0.02029584
0.31900352  -0.01999932
0.32181826  -0.01969680
0.32464034  -0.01938842
0.32747077  -0.01907432
0.33031060  -0.01875464
0.33316090  -0.01842953
0.33602275  -0.01809916
0.33889728  -0.01776369
0.34178561  -0.01742329
0.34468889  -0.01707813
0.34760829  -0.01672840
0.35054498  -0.01637427
0.35350016  -0.01601595
0.35647505  -0.01565362
0.35947086  -0.01528748
0.36248882  -0.01491775
0.36553017  -0.01454463
0.36859617  -0.01416833
0.37168806  -0.01378908
0.37480710  -0.01340709
0.37795456  -0.01302259
0.38113169  -0.01263581
0.38433976  -0.01224699
0.38758003  -0.01185635
0.39085376  -0.01146415
0.39416219  -0.01107062
0.39750658  -0.01067600
0.40088816  -0.01028055
0.40430816  -0.00988451
0.40776779  -0.00948813
0.41126826  -0.00909167
0.41481074  -0.00869539
0.41839641  -0.00829953
0.42202641  -0.00790436
0.42570188  -0.00751013
0.42942392  -0.00711710
0.43319360  -0.00672553
0.43701198  -0.00633569
0.44088008  -0.00594782
0.44479890  -0.00556219
0.44876940  -0.00517905
0.45279250  -0.00479867
0.45686909  -0.00442129
0.46100003  -0.00404717
0.46518611  -0.00367656
0.46942812  -0.00330972
0.47372677  -0.00294689
0.47808273  -0.00258831
0.48249664  -0.00223424
0.48696907  -0.00188490
0.49150055  -0.00154054
0.49609154  -0.00120139
0.50074245  -0.00086768
0.50545364  -0.00053963
0.51022541  -0.00021746
0.51505798  0.00009861
0.51995151  0.00040837
0.52490611  0.00071161
0.52992180  0.00100813
0.53499855  0.00129775
0.54013625  0.00158026
0.54533469  0.00185549
0.55059364  0.00212326
0.55591274  0.00238339
0.56129157  0.00263574
0.56672963  0.00288014
0.57222635  0.00311644
0.57778105  0.00334450
0.58339297  0.00356419
0.58906129  0.00377538
0.59478506  0.00397795
0.60056327  0.00417181
0.60639480  0.00435684
0.61227846  0.00453295
0.61821293  0.00470007
0.62419684  0.00485811
0.63022868  0.00500703
0.63630688  0.00514675
0.64242975  0.00527723
0.64859550  0.00539845
0.65480226  0.00551037
0.66104804  0.00561298
0.66733076  0.00570627
0.67364824  0.00579026
0.67999820  0.00586494
0.68637826  0.00593036
0.69278594  0.00598655
0.69921864  0.00603355
0.70567370  0.00607143
0.71214833  0.00610025
0.71863966  0.00612009
0.72514470  0.00613104
0.73166039  0.00613320
0.73818356  0.00612670
0.74471095  0.00611164
0.75123922  0.00608817
0.75776491  0.00605643
0.76428452  0.00601658
0.77079441  0.00596879
0.77729090  0.00591322
0.78377021  0.00585009
0.79022850  0.00577957
0.79666183  0.00570189
0.80306623  0.00561727
0.80943762  0.00552594
0.81577189  0.00542813
0.82206486  0.00532412
0.82831231  0.00521415
0.83450996  0.00509850
0.84065349  0.00497746
0.84673856  0.00485132
0.85276079  0.00472038
0.85871577  0.00458495
0.86459909  0.00444537
0.87040633  0.00430194
0.87613305  0.00415503
0.88177484  0.00400497
0.88732730  0.00385212
0.89278606  0.00369685
0.89814678  0.00353953
0.90340516  0.00338054
0.90855696  0.00322028
0.91359802  0.00305912
0.91852425  0.00289748
0.92333163  0.00273577
0.92801627  0.00257439
0.93257439  0.00241377
0.93700234  0.00225434
0.94129660  0.00209653
0.94545383  0.00194077
0.94947086  0.00178750
0.95334469  0.00163718
0.95707256  0.00149024
0.96065192  0.00134713
0.96408045  0.00120833
0.96735612  0.00107427
0.97047717  0.00094543
0.97344214  0.00082226
0.97624989  0.00070522
0.97889963  0.00059479
0.98139096  0.00049142
0.98372384  0.00039557
0.98589866  0.00030772
0.98791626  0.00022833
0.98977793  0.00015785
0.99148549  0.00009676
0.99304124  0.00004550
0.99444806  0.00000453
0.99570942  -0.00002569
0.99682938  -0.00004471
0.99781266  -0.00005209
0.99866466  -0.00004739
0.99939149  -0.00003017
1.00000000  0.00000000
