# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09521
# Species         : Phoenicopterus_ruber
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 408.80 mm
# Secondary1       : 210.00 mm
# Kipps Distance   : 190.50 mm
# Hand-Wing Index  : 47.50
# Tail Length      : 138.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.947
# Pointedness Index: 0.4660
# Efficiency Index : 0.2213
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1464  at x/c = 0.2517
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39090556  0.11151015
0.38766822  0.11212653
0.38446261  0.11272820
0.38128747  0.11331505
0.37814155  0.11388698
0.37502360  0.11444387
0.37193237  0.11498564
0.36886660  0.11551219
0.36582506  0.11602341
0.36280651  0.11651924
0.35980972  0.11699957
0.35683347  0.11746433
0.35387654  0.11791344
0.35093773  0.11834684
0.34801587  0.11876444
0.34510977  0.11916618
0.34221827  0.11955201
0.33934025  0.11992185
0.33647458  0.12027565
0.33362015  0.12061337
0.33077588  0.12093495
0.32794071  0.12124034
0.32511360  0.12152950
0.32229354  0.12180240
0.31947954  0.12205899
0.31667062  0.12229925
0.31386586  0.12252314
0.31106435  0.12273064
0.30826519  0.12292172
0.30546754  0.12309636
0.30267058  0.12325455
0.29987351  0.12339627
0.29707558  0.12352150
0.29427605  0.12363024
0.29147422  0.12372249
0.28866945  0.12379823
0.28586110  0.12385748
0.28304857  0.12390022
0.28023132  0.12392646
0.27740882  0.12393622
0.27458059  0.12392950
0.27174617  0.12390631
0.26890516  0.12386667
0.26605719  0.12381059
0.26320191  0.12373810
0.26033903  0.12364921
0.25746830  0.12354395
0.25458948  0.12342235
0.25170240  0.12328443
0.24880692  0.12313022
0.24590292  0.12295976
0.24299035  0.12277308
0.24006917  0.12257021
0.23713940  0.12235119
0.23420109  0.12211607
0.23125433  0.12186489
0.22829924  0.12159768
0.22533599  0.12131449
0.22236478  0.12101537
0.21938586  0.12070037
0.21639950  0.12036953
0.21340601  0.12002291
0.21040576  0.11966056
0.20739913  0.11928252
0.20438654  0.11888886
0.20136845  0.11847963
0.19834535  0.11805489
0.19531777  0.11761469
0.19228627  0.11715908
0.18925145  0.11668814
0.18621392  0.11620192
0.18317435  0.11570047
0.18013342  0.11518387
0.17709183  0.11465216
0.17405035  0.11410542
0.17100972  0.11354370
0.16797076  0.11296707
0.16493429  0.11237559
0.16190114  0.11176932
0.15887220  0.11114832
0.15584834  0.11051267
0.15283049  0.10986240
0.14981957  0.10919760
0.14681654  0.10851833
0.14382235  0.10782464
0.14083800  0.10711659
0.13786447  0.10639425
0.13490279  0.10565768
0.13195396  0.10490693
0.12901902  0.10414206
0.12609900  0.10336314
0.12319496  0.10257022
0.12030795  0.10176335
0.11743901  0.10094259
0.11458920  0.10010799
0.11175959  0.09925961
0.10895122  0.09839750
0.10616514  0.09752170
0.10340241  0.09663227
0.10066407  0.09572926
0.09795115  0.09481269
0.09526466  0.09388264
0.09260562  0.09293912
0.08997503  0.09198219
0.08737387  0.09101189
0.08480310  0.09002824
0.08226366  0.08903130
0.07975649  0.08802108
0.07728247  0.08699762
0.07484250  0.08596095
0.07243741  0.08491111
0.07006803  0.08384810
0.06773516  0.08277197
0.06543955  0.08168272
0.06318193  0.08058038
0.06096299  0.07946497
0.05878340  0.07833651
0.05664376  0.07719499
0.05454466  0.07604045
0.05248663  0.07487288
0.05047017  0.07369230
0.04849573  0.07249871
0.04656371  0.07129212
0.04467447  0.07007253
0.04282833  0.06883993
0.04102553  0.06759434
0.03926630  0.06633574
0.03755080  0.06506414
0.03587912  0.06377952
0.03425134  0.06248189
0.03266746  0.06117124
0.03112742  0.05984756
0.02963112  0.05851084
0.02817841  0.05716107
0.02676907  0.05579825
0.02540285  0.05442237
0.02407942  0.05303343
0.02279842  0.05163140
0.02155941  0.05021629
0.02036194  0.04878809
0.01920547  0.04734680
0.01808944  0.04589242
0.01701323  0.04442494
0.01597616  0.04294437
0.01497755  0.04145072
0.01401663  0.03994399
0.01309263  0.03842420
0.01220471  0.03689136
0.01135204  0.03534550
0.01053373  0.03378664
0.00974888  0.03221483
0.00899655  0.03063009
0.00827582  0.02903248
0.00758572  0.02742205
0.00692532  0.02579887
0.00629365  0.02416301
0.00568976  0.02251455
0.00511274  0.02085359
0.00456166  0.01918023
0.00403564  0.01749459
0.00353386  0.01579681
0.00305550  0.01408703
0.00259983  0.01236541
0.00216618  0.01063213
0.00175394  0.00888739
0.00136262  0.00713140
0.00099180  0.00536440
0.00064118  0.00358665
0.00031059  0.00179841
0.00000000  0.00000000
0.00031059  -0.00116948
0.00064118  -0.00227565
0.00099180  -0.00332175
0.00136262  -0.00431090
0.00175394  -0.00524607
0.00216618  -0.00613010
0.00259983  -0.00696569
0.00305550  -0.00775545
0.00353386  -0.00850184
0.00403564  -0.00920723
0.00456166  -0.00987386
0.00511274  -0.01050389
0.00568976  -0.01109937
0.00629365  -0.01166224
0.00692532  -0.01219438
0.00758572  -0.01269754
0.00827582  -0.01317342
0.00899655  -0.01362362
0.00974888  -0.01404968
0.01053373  -0.01445303
0.01135204  -0.01483507
0.01220471  -0.01519710
0.01309263  -0.01554037
0.01401663  -0.01586606
0.01497755  -0.01617529
0.01597616  -0.01646913
0.01701323  -0.01674856
0.01808944  -0.01701455
0.01920547  -0.01726800
0.02036194  -0.01750976
0.02155941  -0.01774063
0.02279842  -0.01796136
0.02407942  -0.01817267
0.02540285  -0.01837523
0.02676907  -0.01856967
0.02817841  -0.01875659
0.02963112  -0.01893654
0.03112742  -0.01911005
0.03266746  -0.01927760
0.03425134  -0.01943964
0.03587912  -0.01959660
0.03755080  -0.01974887
0.03926630  -0.01989683
0.04102553  -0.02004080
0.04282833  -0.02018111
0.04467447  -0.02031804
0.04656371  -0.02045185
0.04849573  -0.02058278
0.05047017  -0.02071107
0.05248663  -0.02083690
0.05454466  -0.02096045
0.05664376  -0.02108189
0.05878340  -0.02120136
0.06096299  -0.02131898
0.06318193  -0.02143486
0.06543955  -0.02154909
0.06773516  -0.02166175
0.07006803  -0.02177291
0.07243741  -0.02188262
0.07484250  -0.02199090
0.07728247  -0.02209779
0.07975649  -0.02220330
0.08226366  -0.02230743
0.08480310  -0.02241017
0.08737387  -0.02251151
0.08997503  -0.02261141
0.09260562  -0.02270984
0.09526466  -0.02280675
0.09795115  -0.02290209
0.10066407  -0.02299580
0.10340241  -0.02308781
0.10616514  -0.02317805
0.10895122  -0.02326643
0.11175959  -0.02335287
0.11458920  -0.02343728
0.11743901  -0.02351956
0.12030795  -0.02359961
0.12319496  -0.02367733
0.12609900  -0.02375260
0.12901902  -0.02382532
0.13195396  -0.02389537
0.13490279  -0.02396262
0.13786447  -0.02402697
0.14083800  -0.02408828
0.14382235  -0.02414643
0.14681654  -0.02420130
0.14981957  -0.02425275
0.15283049  -0.02430067
0.15584834  -0.02434491
0.15887220  -0.02438536
0.16190114  -0.02442187
0.16493429  -0.02445433
0.16797076  -0.02448260
0.17100972  -0.02450656
0.17405035  -0.02452607
0.17709183  -0.02454102
0.18013342  -0.02455127
0.18317435  -0.02455671
0.18621392  -0.02455721
0.18925145  -0.02455265
0.19228627  -0.02454291
0.19531777  -0.02452789
0.19834535  -0.02450747
0.20136845  -0.02448154
0.20438654  -0.02445000
0.20739913  -0.02441274
0.21040576  -0.02436966
0.21340601  -0.02432067
0.21639950  -0.02426568
0.21938586  -0.02420460
0.22236478  -0.02413734
0.22533599  -0.02406383
0.22829924  -0.02398399
0.23125433  -0.02389776
0.23420109  -0.02380506
0.23713940  -0.02370584
0.24006917  -0.02360004
0.24299035  -0.02348762
0.24590292  -0.02336851
0.24880692  -0.02324270
0.25170240  -0.02311013
0.25458948  -0.02297079
0.25746830  -0.02282465
0.26033903  -0.02267169
0.26320191  -0.02251191
0.26605719  -0.02234528
0.26890516  -0.02217183
0.27174617  -0.02199155
0.27458059  -0.02180446
0.27740882  -0.02161057
0.28023132  -0.02140991
0.28304857  -0.02120251
0.28586110  -0.02098841
0.28866945  -0.02076765
0.29147422  -0.02054029
0.29427605  -0.02030637
0.29707558  -0.02006597
0.29987351  -0.01981915
0.30267058  -0.01956599
0.30546754  -0.01930656
0.30826519  -0.01904097
0.31106435  -0.01876930
0.31386586  -0.01849165
0.31667062  -0.01820813
0.31947954  -0.01791886
0.32229354  -0.01762395
0.32511360  -0.01732353
0.32794071  -0.01701773
0.33077588  -0.01670669
0.33362015  -0.01639055
0.33647458  -0.01606946
0.33934025  -0.01574358
0.34221827  -0.01541306
0.34510977  -0.01507807
0.34801587  -0.01473879
0.35093773  -0.01439539
0.35387654  -0.01404805
0.35683347  -0.01369695
0.35980972  -0.01334230
0.36280651  -0.01298428
0.36582506  -0.01262310
0.36886660  -0.01225896
0.37193237  -0.01189207
0.37502360  -0.01152264
0.37814155  -0.01115089
0.38128747  -0.01077705
0.38446261  -0.01040133
0.38766822  -0.01002397
0.39090556  -0.00964519
0.39417586  -0.00926523
0.39748038  -0.00888433
0.40082035  -0.00850273
0.40419698  -0.00812067
0.40761151  -0.00773838
0.41106513  -0.00735612
0.41455904  -0.00697414
0.41809441  -0.00659269
0.42167239  -0.00621200
0.42529413  -0.00583234
0.42896075  -0.00545396
0.43267333  -0.00507711
0.43643296  -0.00470204
0.44024066  -0.00432900
0.44409747  -0.00395825
0.44800436  -0.00359004
0.45196228  -0.00322462
0.45597216  -0.00286224
0.46003486  -0.00250314
0.46415125  -0.00214758
0.46832211  -0.00179581
0.47254822  -0.00144805
0.47683027  -0.00110456
0.48116896  -0.00076558
0.48556489  -0.00043133
0.49001864  -0.00010206
0.49453073  0.00022201
0.49910162  0.00054066
0.50373172  0.00085365
0.50842138  0.00116078
0.51317089  0.00146184
0.51798048  0.00175660
0.52285032  0.00204488
0.52778049  0.00232647
0.53277105  0.00260117
0.53782193  0.00286881
0.54293303  0.00312920
0.54810418  0.00338216
0.55333510  0.00362754
0.55862546  0.00386515
0.56397486  0.00409486
0.56938278  0.00431651
0.57484866  0.00452997
0.58037183  0.00473509
0.58595155  0.00493176
0.59158699  0.00511986
0.59727722  0.00529927
0.60302124  0.00546991
0.60881794  0.00563167
0.61466614  0.00578448
0.62056455  0.00592825
0.62651179  0.00606294
0.63250639  0.00618847
0.63854677  0.00630480
0.64463127  0.00641191
0.65075813  0.00650975
0.65692548  0.00659832
0.66313136  0.00667761
0.66937372  0.00674762
0.67565040  0.00680836
0.68195913  0.00685987
0.68829756  0.00690217
0.69466323  0.00693531
0.70105360  0.00695935
0.70746600  0.00697435
0.71389768  0.00698039
0.72034581  0.00697756
0.72680742  0.00696596
0.73327948  0.00694570
0.73975887  0.00691691
0.74624235  0.00687971
0.75272661  0.00683424
0.75920824  0.00678067
0.76568375  0.00671915
0.77214958  0.00664987
0.77860205  0.00657301
0.78503744  0.00648877
0.79145194  0.00639735
0.79784165  0.00629898
0.80420264  0.00619389
0.81053088  0.00608232
0.81682230  0.00596451
0.82307275  0.00584074
0.82927807  0.00571127
0.83543401  0.00557638
0.84153630  0.00543637
0.84758064  0.00529154
0.85356269  0.00514219
0.85947809  0.00498866
0.86532247  0.00483126
0.87109145  0.00467034
0.87678063  0.00450624
0.88238566  0.00433932
0.88790217  0.00416995
0.89332582  0.00399849
0.89865231  0.00382533
0.90387740  0.00365086
0.90899688  0.00347546
0.91400661  0.00329955
0.91890254  0.00312353
0.92368070  0.00294781
0.92833722  0.00277283
0.93286834  0.00259899
0.93727045  0.00242675
0.94154005  0.00225653
0.94567383  0.00208878
0.94966861  0.00192394
0.95352145  0.00176247
0.95722956  0.00160482
0.96079042  0.00145145
0.96420172  0.00130282
0.96746142  0.00115939
0.97056775  0.00102162
0.97351924  0.00089000
0.97631476  0.00076498
0.97895349  0.00064703
0.98143498  0.00053662
0.98375919  0.00043423
0.98592646  0.00034033
0.98793758  0.00025537
0.98979380  0.00017984
0.99149686  0.00011419
0.99304902  0.00005889
0.99445306  0.00001441
0.99571237  -0.00001880
0.99683092  -0.00004029
0.99781332  -0.00004960
0.99866486  -0.00004628
0.99939151  -0.00002989
1.00000000  0.00000000
