# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00551
# Species         : Chaetura_meridionalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.70 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 83.70 mm
# Hand-Wing Index  : 63.80
# Tail Length      : 38.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.749
# Pointedness Index: 0.6355
# Efficiency Index : 0.4055
# Wing Loading Proxy: 0.0710
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1323  at x/c = 0.2450
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27874251  0.11157728
0.27595846  0.11162861
0.27317089  0.11166493
0.27037922  0.11168625
0.26758294  0.11169256
0.26478155  0.11168388
0.26197461  0.11166020
0.25916169  0.11162154
0.25634243  0.11156791
0.25351648  0.11149932
0.25068356  0.11141578
0.24784340  0.11131732
0.24499578  0.11120395
0.24214052  0.11107569
0.23927749  0.11093257
0.23640658  0.11077461
0.23352774  0.11060183
0.23064095  0.11041427
0.22774622  0.11021195
0.22484361  0.10999490
0.22193323  0.10976316
0.21901520  0.10951676
0.21608972  0.10925573
0.21315699  0.10898012
0.21021726  0.10868996
0.20727084  0.10838529
0.20431804  0.10806615
0.20135924  0.10773258
0.19839483  0.10738463
0.19542527  0.10702233
0.19245102  0.10664575
0.18947259  0.10625491
0.18649053  0.10584987
0.18350542  0.10543068
0.18051787  0.10499737
0.17752851  0.10455002
0.17453804  0.10408865
0.17154714  0.10361333
0.16855655  0.10312411
0.16556704  0.10262103
0.16257939  0.10210415
0.15959443  0.10157352
0.15661299  0.10102919
0.15363593  0.10047122
0.15066416  0.09989967
0.14769856  0.09931458
0.14474009  0.09871601
0.14178968  0.09810401
0.13884831  0.09747864
0.13591696  0.09683995
0.13299663  0.09618800
0.13008832  0.09552283
0.12719308  0.09484452
0.12431192  0.09415309
0.12144590  0.09344862
0.11859607  0.09273116
0.11576348  0.09200075
0.11294921  0.09125746
0.11015431  0.09050132
0.10737984  0.08973240
0.10462688  0.08895075
0.10189649  0.08815642
0.09918971  0.08734946
0.09650762  0.08652992
0.09385124  0.08569784
0.09122161  0.08485329
0.08861975  0.08399631
0.08604667  0.08312694
0.08350337  0.08224524
0.08099081  0.08135125
0.07850996  0.08044503
0.07606174  0.07952661
0.07364708  0.07859604
0.07126686  0.07765337
0.06892193  0.07669865
0.06661314  0.07573192
0.06434128  0.07475322
0.06210712  0.07376261
0.05991140  0.07276012
0.05775482  0.07174580
0.05563803  0.07071970
0.05356167  0.06968186
0.05152632  0.06863232
0.04953251  0.06757113
0.04758074  0.06649834
0.04567146  0.06541399
0.04380508  0.06431813
0.04198195  0.06321081
0.04020239  0.06209208
0.03846663  0.06096198
0.03677490  0.05982058
0.03512733  0.05866791
0.03352403  0.05750404
0.03196504  0.05632903
0.03045034  0.05514293
0.02897988  0.05394581
0.02755352  0.05273773
0.02617109  0.05151875
0.02483235  0.05028896
0.02353701  0.04904841
0.02228471  0.04779721
0.02107505  0.04653542
0.01990758  0.04526313
0.01878177  0.04398045
0.01769707  0.04268747
0.01665284  0.04138429
0.01564842  0.04007102
0.01468309  0.03874780
0.01375608  0.03741474
0.01286659  0.03607198
0.01201375  0.03471966
0.01119667  0.03335794
0.01041443  0.03198698
0.00966607  0.03060696
0.00895058  0.02921806
0.00826696  0.02782048
0.00761418  0.02641444
0.00699118  0.02500015
0.00639689  0.02357786
0.00583027  0.02214782
0.00529024  0.02071030
0.00477575  0.01926559
0.00428577  0.01781401
0.00381928  0.01635587
0.00337530  0.01489153
0.00295289  0.01342134
0.00255117  0.01194571
0.00216929  0.01046505
0.00180651  0.00897979
0.00146214  0.00749041
0.00113560  0.00599740
0.00082641  0.00450128
0.00053420  0.00300261
0.00025876  0.00150198
0.00000000  0.00000000
0.00025876  -0.00097489
0.00053420  -0.00189816
0.00082641  -0.00277250
0.00113560  -0.00360048
0.00146214  -0.00438455
0.00180651  -0.00512705
0.00216929  -0.00583022
0.00255117  -0.00649619
0.00295289  -0.00712700
0.00337530  -0.00772458
0.00381928  -0.00829078
0.00428577  -0.00882737
0.00477575  -0.00933603
0.00529024  -0.00981835
0.00583027  -0.01027586
0.00639689  -0.01071001
0.00699118  -0.01112217
0.00761418  -0.01151365
0.00826696  -0.01188571
0.00895058  -0.01223951
0.00966607  -0.01257619
0.01041443  -0.01289681
0.01119667  -0.01320237
0.01201375  -0.01349384
0.01286659  -0.01377212
0.01375608  -0.01403808
0.01468309  -0.01429251
0.01564842  -0.01453619
0.01665284  -0.01476984
0.01769707  -0.01499415
0.01878177  -0.01520975
0.01990758  -0.01541727
0.02107505  -0.01561726
0.02228471  -0.01581026
0.02353701  -0.01599677
0.02483235  -0.01617728
0.02617109  -0.01635221
0.02755352  -0.01652198
0.02897988  -0.01668698
0.03045034  -0.01684755
0.03196504  -0.01700405
0.03352403  -0.01715677
0.03512733  -0.01730599
0.03677490  -0.01745199
0.03846663  -0.01759500
0.04020239  -0.01773525
0.04198195  -0.01787293
0.04380508  -0.01800822
0.04567146  -0.01814131
0.04758074  -0.01827232
0.04953251  -0.01840140
0.05152632  -0.01852866
0.05356167  -0.01865421
0.05563803  -0.01877812
0.05775482  -0.01890048
0.05991140  -0.01902135
0.06210712  -0.01914078
0.06434128  -0.01925879
0.06661314  -0.01937543
0.06892193  -0.01949071
0.07126686  -0.01960463
0.07364708  -0.01971719
0.07606174  -0.01982838
0.07850996  -0.01993817
0.08099081  -0.02004654
0.08350337  -0.02015345
0.08604667  -0.02025887
0.08861975  -0.02036272
0.09122161  -0.02046497
0.09385124  -0.02056555
0.09650762  -0.02066438
0.09918971  -0.02076140
0.10189649  -0.02085652
0.10462688  -0.02094967
0.10737984  -0.02104075
0.11015431  -0.02112968
0.11294921  -0.02121636
0.11576348  -0.02130068
0.11859607  -0.02138255
0.12144590  -0.02146187
0.12431192  -0.02153853
0.12719308  -0.02161242
0.13008832  -0.02168343
0.13299663  -0.02175144
0.13591696  -0.02181635
0.13884831  -0.02187804
0.14178968  -0.02193640
0.14474009  -0.02199130
0.14769856  -0.02204264
0.15066416  -0.02209030
0.15363593  -0.02213415
0.15661299  -0.02217410
0.15959443  -0.02221001
0.16257939  -0.02224178
0.16556704  -0.02226929
0.16855655  -0.02229243
0.17154714  -0.02231109
0.17453804  -0.02232516
0.17752851  -0.02233454
0.18051787  -0.02233911
0.18350542  -0.02233878
0.18649053  -0.02233344
0.18947259  -0.02232300
0.19245102  -0.02230736
0.19542527  -0.02228643
0.19839483  -0.02226011
0.20135924  -0.02222832
0.20431804  -0.02219098
0.20727084  -0.02214801
0.21021726  -0.02209933
0.21315699  -0.02204487
0.21608972  -0.02198456
0.21901520  -0.02191834
0.22193323  -0.02184614
0.22484361  -0.02176791
0.22774622  -0.02168360
0.23064095  -0.02159316
0.23352774  -0.02149655
0.23640658  -0.02139373
0.23927749  -0.02128466
0.24214052  -0.02116933
0.24499578  -0.02104770
0.24784340  -0.02091976
0.25068356  -0.02078550
0.25351648  -0.02064491
0.25634243  -0.02049798
0.25916169  -0.02034472
0.26197461  -0.02018514
0.26478155  -0.02001926
0.26758294  -0.01984708
0.27037922  -0.01966864
0.27317089  -0.01948397
0.27595846  -0.01929311
0.27874251  -0.01909609
0.28152364  -0.01889297
0.28430247  -0.01868379
0.28707969  -0.01846863
0.28985600  -0.01824753
0.29263213  -0.01802058
0.29540887  -0.01778785
0.29818701  -0.01754942
0.30096740  -0.01730538
0.30375090  -0.01705582
0.30653842  -0.01680085
0.30933088  -0.01654056
0.31212924  -0.01627507
0.31493448  -0.01600449
0.31774761  -0.01572894
0.32056968  -0.01544855
0.32340174  -0.01516345
0.32624487  -0.01487378
0.32910019  -0.01457968
0.33196881  -0.01428129
0.33485190  -0.01397877
0.33775061  -0.01367227
0.34066612  -0.01336196
0.34359965  -0.01304799
0.34655239  -0.01273055
0.34952559  -0.01240980
0.35252048  -0.01208592
0.35553832  -0.01175910
0.35858035  -0.01142953
0.36164786  -0.01109739
0.36474211  -0.01076287
0.36786439  -0.01042619
0.37101598  -0.01008753
0.37419816  -0.00974710
0.37741222  -0.00940511
0.38065944  -0.00906177
0.38394109  -0.00871729
0.38725846  -0.00837188
0.39061281  -0.00802578
0.39400539  -0.00767919
0.39743747  -0.00733233
0.40091027  -0.00698543
0.40442501  -0.00663872
0.40798291  -0.00629242
0.41158515  -0.00594675
0.41523291  -0.00560195
0.41892732  -0.00525825
0.42266952  -0.00491587
0.42646061  -0.00457504
0.43030165  -0.00423600
0.43419369  -0.00389897
0.43813775  -0.00356417
0.44213480  -0.00323185
0.44618578  -0.00290222
0.45029160  -0.00257551
0.45445312  -0.00225195
0.45867118  -0.00193176
0.46294655  -0.00161516
0.46727997  -0.00130237
0.47167213  -0.00099360
0.47612367  -0.00068908
0.48063517  -0.00038900
0.48520717  -0.00009358
0.48984014  0.00019697
0.49453451  0.00048245
0.49929064  0.00076267
0.50410881  0.00103744
0.50898928  0.00130656
0.51393220  0.00156984
0.51893768  0.00182712
0.52400575  0.00207820
0.52913636  0.00232293
0.53432939  0.00256114
0.53958467  0.00279266
0.54490192  0.00301735
0.55028079  0.00323506
0.55572085  0.00344564
0.56122160  0.00364897
0.56678243  0.00384490
0.57240266  0.00403333
0.57808153  0.00421414
0.58381818  0.00438722
0.58961164  0.00455247
0.59546089  0.00470979
0.60136479  0.00485912
0.60732210  0.00500036
0.61333150  0.00513345
0.61939157  0.00525833
0.62550078  0.00537495
0.63165752  0.00548327
0.63786006  0.00558325
0.64410658  0.00567487
0.65039516  0.00575811
0.65672378  0.00583296
0.66309031  0.00589942
0.66949252  0.00595752
0.67592809  0.00600726
0.68239457  0.00604868
0.68888943  0.00608182
0.69541004  0.00610672
0.70195366  0.00612345
0.70851744  0.00613208
0.71509845  0.00613268
0.72169365  0.00612534
0.72829989  0.00611017
0.73491395  0.00608727
0.74153250  0.00605675
0.74815211  0.00601876
0.75476927  0.00597342
0.76138038  0.00592088
0.76798175  0.00586131
0.77456960  0.00579487
0.78114008  0.00572174
0.78768926  0.00564211
0.79421312  0.00555618
0.80070760  0.00546414
0.80716856  0.00536623
0.81359177  0.00526266
0.81997298  0.00515367
0.82630788  0.00503951
0.83259210  0.00492044
0.83882123  0.00479670
0.84499084  0.00466859
0.85109646  0.00453637
0.85713359  0.00440033
0.86309774  0.00426079
0.86898437  0.00411803
0.87478899  0.00397238
0.88050709  0.00382415
0.88613419  0.00367369
0.89166581  0.00352132
0.89709755  0.00336738
0.90242503  0.00321224
0.90764394  0.00305624
0.91275002  0.00289976
0.91773911  0.00274316
0.92260714  0.00258682
0.92735015  0.00243113
0.93196430  0.00227646
0.93644588  0.00212322
0.94079132  0.00197180
0.94499724  0.00182260
0.94906042  0.00167603
0.95297784  0.00153250
0.95674671  0.00139242
0.96036445  0.00125621
0.96382876  0.00112430
0.96713759  0.00099709
0.97028918  0.00087502
0.97328210  0.00075852
0.97611524  0.00064800
0.97878786  0.00054391
0.98129959  0.00044666
0.98365047  0.00035669
0.98584096  0.00027443
0.98787200  0.00020031
0.98974500  0.00013475
0.99146187  0.00007819
0.99302509  0.00003104
0.99443768  -0.00000626
0.99570329  -0.00003330
0.99682617  -0.00004966
0.99781128  -0.00005492
0.99866424  -0.00004867
0.99939143  -0.00003049
1.00000000  0.00000000
