# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10139
# Species         : Puffinus_gavia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.20 mm
# Secondary1       : 74.00 mm
# Kipps Distance   : 127.50 mm
# Hand-Wing Index  : 63.30
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.678
# Pointedness Index: 0.6433
# Efficiency Index : 0.4072
# Wing Loading Proxy: 0.0459
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1308  at x/c = 0.2452
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 5.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06657733  0.07536328
0.06430397  0.07439087
0.06206842  0.07340658
0.05987141  0.07241044
0.05771364  0.07140249
0.05559577  0.07038279
0.05351843  0.06935138
0.05148219  0.06830829
0.04948760  0.06725357
0.04753515  0.06618727
0.04562530  0.06510943
0.04375845  0.06402009
0.04193495  0.06291931
0.04015511  0.06180712
0.03841918  0.06068358
0.03672736  0.05954873
0.03507981  0.05840264
0.03347662  0.05724534
0.03191784  0.05607690
0.03040344  0.05489737
0.02893337  0.05370682
0.02750748  0.05250531
0.02612561  0.05129290
0.02478750  0.05006966
0.02349288  0.04883567
0.02224137  0.04759100
0.02103258  0.04633574
0.01986604  0.04506997
0.01874124  0.04379379
0.01765760  0.04250729
0.01661449  0.04121057
0.01561125  0.03990376
0.01464715  0.03858696
0.01372142  0.03726030
0.01283324  0.03592392
0.01198176  0.03457796
0.01116608  0.03322257
0.01038526  0.03185791
0.00963833  0.03048416
0.00892431  0.02910151
0.00824218  0.02771014
0.00759088  0.02631027
0.00696937  0.02490212
0.00637658  0.02348594
0.00581145  0.02206197
0.00527290  0.02063048
0.00475988  0.01919177
0.00427135  0.01774614
0.00380628  0.01629391
0.00336370  0.01483544
0.00294266  0.01337108
0.00254226  0.01190122
0.00216167  0.01042630
0.00180013  0.00894673
0.00145696  0.00746298
0.00113156  0.00597556
0.00082347  0.00448498
0.00053230  0.00299180
0.00025784  0.00149660
0.00000000  0.00000000
0.00025784  -0.00097121
0.00053230  -0.00189058
0.00082347  -0.00276080
0.00113156  -0.00358446
0.00145696  -0.00436400
0.00180013  -0.00510178
0.00216167  -0.00580004
0.00254226  -0.00646091
0.00294266  -0.00708644
0.00336370  -0.00767857
0.00380628  -0.00823916
0.00427135  -0.00876997
0.00475988  -0.00927269
0.00527290  -0.00974892
0.00581145  -0.01020018
0.00637658  -0.01062794
0.00696937  -0.01103357
0.00759088  -0.01141839
0.00824218  -0.01178365
0.00892431  -0.01213053
0.00963833  -0.01246015
0.01038526  -0.01277360
0.01116608  -0.01307188
0.01198176  -0.01335594
0.01283324  -0.01362672
0.01372142  -0.01388505
0.01464715  -0.01413177
0.01561125  -0.01436763
0.01661449  -0.01459337
0.01765760  -0.01480968
0.01874124  -0.01501720
0.01986604  -0.01521654
0.02103258  -0.01540827
0.02224137  -0.01559295
0.02349288  -0.01577106
0.02478750  -0.01594309
0.02612561  -0.01610948
0.02750748  -0.01627065
0.02893337  -0.01642699
0.03040344  -0.01657885
0.03191784  -0.01672657
0.03347662  -0.01687047
0.03507981  -0.01701084
0.03672736  -0.01714793
0.03841918  -0.01728199
0.04015511  -0.01741326
0.04193495  -0.01754193
0.04375845  -0.01766819
0.04562530  -0.01779221
0.04753515  -0.01791414
0.04948760  -0.01803411
0.05148219  -0.01815226
0.05351843  -0.01826868
0.05559577  -0.01838346
0.05771364  -0.01849669
0.05987141  -0.01860842
0.06206842  -0.01871872
0.06430397  -0.01882761
0.06657733  -0.01893514
0.06888771  -0.01904132
0.07123433  -0.01914617
0.07361634  -0.01924967
0.07603288  -0.01935183
0.07848308  -0.01945263
0.08096600  -0.01955203
0.08348073  -0.01965002
0.08602629  -0.01974654
0.08860171  -0.01984155
0.09120601  -0.01993500
0.09383816  -0.02002683
0.09649715  -0.02011698
0.09918193  -0.02020536
0.10189147  -0.02029192
0.10462471  -0.02037656
0.10738059  -0.02045921
0.11015805  -0.02053977
0.11295602  -0.02061816
0.11577343  -0.02069428
0.11860921  -0.02076803
0.12146231  -0.02083931
0.12433166  -0.02090801
0.12721620  -0.02097405
0.13011489  -0.02103729
0.13302669  -0.02109765
0.13595057  -0.02115500
0.13888552  -0.02120924
0.14183053  -0.02126025
0.14478463  -0.02130793
0.14774683  -0.02135215
0.15071619  -0.02139281
0.15369177  -0.02142979
0.15667266  -0.02146298
0.15965797  -0.02149227
0.16264683  -0.02151754
0.16563840  -0.02153869
0.16863185  -0.02155560
0.17162640  -0.02156818
0.17462128  -0.02157630
0.17761576  -0.02157987
0.18060912  -0.02157878
0.18360070  -0.02157294
0.18658984  -0.02156224
0.18957593  -0.02154659
0.19255839  -0.02152590
0.19553668  -0.02150006
0.19851028  -0.02146901
0.20147872  -0.02143265
0.20444155  -0.02139089
0.20739836  -0.02134367
0.21034880  -0.02129091
0.21329252  -0.02123253
0.21622923  -0.02116848
0.21915868  -0.02109868
0.22208065  -0.02102308
0.22499495  -0.02094162
0.22790146  -0.02085426
0.23080006  -0.02076095
0.23369071  -0.02066164
0.23657337  -0.02055630
0.23944806  -0.02044490
0.24231485  -0.02032741
0.24517383  -0.02020381
0.24802513  -0.02007407
0.25086894  -0.01993820
0.25370548  -0.01979618
0.25653499  -0.01964801
0.25935778  -0.01949370
0.26217418  -0.01933324
0.26498456  -0.01916667
0.26778934  -0.01899399
0.27058897  -0.01881523
0.27338392  -0.01863042
0.27617474  -0.01843961
0.27896199  -0.01824283
0.28174625  -0.01804012
0.28452817  -0.01783155
0.28730842  -0.01761717
0.29008769  -0.01739705
0.29286674  -0.01717125
0.29564633  -0.01693985
0.29842727  -0.01670293
0.30121039  -0.01646059
0.30399657  -0.01621290
0.30678669  -0.01595997
0.30958170  -0.01570191
0.31238254  -0.01543882
0.31519019  -0.01517081
0.31800567  -0.01489801
0.32083002  -0.01462054
0.32366429  -0.01433853
0.32650957  -0.01405212
0.32936696  -0.01376144
0.33223758  -0.01346663
0.33512260  -0.01316786
0.33802317  -0.01286527
0.34094047  -0.01255903
0.34387571  -0.01224929
0.34683009  -0.01193623
0.34980485  -0.01162001
0.35280123  -0.01130082
0.35582048  -0.01097883
0.35886385  -0.01065423
0.36193262  -0.01032721
0.36502806  -0.00999796
0.36815144  -0.00966667
0.37130405  -0.00933354
0.37448718  -0.00899878
0.37770211  -0.00866258
0.38095011  -0.00832516
0.38423247  -0.00798673
0.38755046  -0.00764750
0.39090536  -0.00730768
0.39429841  -0.00696749
0.39773086  -0.00662715
0.40120396  -0.00628688
0.40471892  -0.00594690
0.40827695  -0.00560743
0.41187924  -0.00526870
0.41552696  -0.00493093
0.41922126  -0.00459435
0.42296325  -0.00425919
0.42675405  -0.00392566
0.43059472  -0.00359400
0.43448631  -0.00326444
0.43842982  -0.00293719
0.44242624  -0.00261248
0.44647651  -0.00229054
0.45058153  -0.00197158
0.45474217  -0.00165584
0.45895926  -0.00134352
0.46323358  -0.00103485
0.46756586  -0.00073005
0.47195680  -0.00042931
0.47640703  -0.00013287
0.48091713  0.00015909
0.48548765  0.00044634
0.49011906  0.00072870
0.49481179  0.00100596
0.49956618  0.00127793
0.50438255  0.00154442
0.50926112  0.00180523
0.51420206  0.00206020
0.51920547  0.00230915
0.52427140  0.00255190
0.52939978  0.00278828
0.53459051  0.00301814
0.53984341  0.00324131
0.54515819  0.00345765
0.55053452  0.00366702
0.55597197  0.00386928
0.56147002  0.00406429
0.56702808  0.00425193
0.57264548  0.00443208
0.57832143  0.00460463
0.58405509  0.00476949
0.58984550  0.00492654
0.59569163  0.00507570
0.60159233  0.00521690
0.60754639  0.00535006
0.61355247  0.00547511
0.61960915  0.00559199
0.62571492  0.00570066
0.63186815  0.00580108
0.63806713  0.00589322
0.64431004  0.00597706
0.65059496  0.00605257
0.65691986  0.00611976
0.66328263  0.00617863
0.66968103  0.00622919
0.67611274  0.00627148
0.68257533  0.00630552
0.68906626  0.00633134
0.69558290  0.00634902
0.70212252  0.00635860
0.70868228  0.00636016
0.71525923  0.00635378
0.72185035  0.00633955
0.72845250  0.00631757
0.73506244  0.00628796
0.74167686  0.00625082
0.74829233  0.00620630
0.75490535  0.00615454
0.76151231  0.00609567
0.76810953  0.00602987
0.77469323  0.00595731
0.78125958  0.00587815
0.78780463  0.00579260
0.79432439  0.00570086
0.80081478  0.00560312
0.80727167  0.00549961
0.81369084  0.00539055
0.82006805  0.00527619
0.82639897  0.00515677
0.83267926  0.00503254
0.83890450  0.00490377
0.84507027  0.00477073
0.85117210  0.00463370
0.85720550  0.00449298
0.86316597  0.00434886
0.86904900  0.00420164
0.87485008  0.00405165
0.88056472  0.00389921
0.88618842  0.00374464
0.89171673  0.00358828
0.89714525  0.00343048
0.90246958  0.00327159
0.90768544  0.00311196
0.91278856  0.00295197
0.91777479  0.00279198
0.92264007  0.00263236
0.92738043  0.00247351
0.93199203  0.00231581
0.93647117  0.00215964
0.94081429  0.00200542
0.94501799  0.00185353
0.94907907  0.00170439
0.95299451  0.00155840
0.95676152  0.00141599
0.96037752  0.00127756
0.96384020  0.00114353
0.96714752  0.00101433
0.97029773  0.00089037
0.97328938  0.00077210
0.97612136  0.00065992
0.97879294  0.00055428
0.98130374  0.00045559
0.98365380  0.00036429
0.98584358  0.00028081
0.98787401  0.00020557
0.98974649  0.00013901
0.99146295  0.00008155
0.99302582  0.00003361
0.99443815  -0.00000437
0.99570357  -0.00003199
0.99682632  -0.00004882
0.99781134  -0.00005445
0.99866426  -0.00004846
0.99939143  -0.00003044
1.00000000  0.00000000
