# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00966
# Species         : Loddigesia_mirabilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 42.00 mm
# Secondary1       : 13.90 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 67.20
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.022
# Pointedness Index: 0.6762
# Efficiency Index : 0.4544
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1370  at x/c = 0.2429
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.81932640  0.00457439
0.82568833  0.00448375
0.83199930  0.00438777
0.83825489  0.00428671
0.84445064  0.00418082
0.85058203  0.00407038
0.85664455  0.00395568
0.86263368  0.00383702
0.86854486  0.00371468
0.87437356  0.00358898
0.88011524  0.00346024
0.88576541  0.00332879
0.89131956  0.00319495
0.89677325  0.00305906
0.90212209  0.00292148
0.90736173  0.00278256
0.91248790  0.00264265
0.91749643  0.00250213
0.92238321  0.00236137
0.92714426  0.00222075
0.93177573  0.00208066
0.93627388  0.00194148
0.94063514  0.00180361
0.94485611  0.00166745
0.94893355  0.00153340
0.95286445  0.00140188
0.95664599  0.00127330
0.96027560  0.00114806
0.96375097  0.00102659
0.96707004  0.00090931
0.97023108  0.00079665
0.97323264  0.00068902
0.97607363  0.00058685
0.97875331  0.00049058
0.98127135  0.00040062
0.98362779  0.00031742
0.98582313  0.00024139
0.98785832  0.00017296
0.98973482  0.00011257
0.99145457  0.00006063
0.99302010  0.00001758
0.99443447  -0.00001617
0.99570139  -0.00004019
0.99682518  -0.00005408
0.99781085  -0.00005741
0.99866411  -0.00004977
0.99939142  -0.00003077
1.00000000  0.00000000
