# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01221
# Species         : Haematopus_chathamensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.00 mm
# Secondary1       : 127.20 mm
# Kipps Distance   : 124.80 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 93.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.981
# Pointedness Index: 0.4952
# Efficiency Index : 0.2451
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2533
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 5.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68121890  0.05321113
0.67489458  0.05434763
0.66860247  0.05548456
0.66234485  0.05662152
0.65612387  0.05775814
0.64994161  0.05889404
0.64380004  0.06002886
0.63770101  0.06116223
0.63164631  0.06229379
0.62563760  0.06342317
0.61967647  0.06455004
0.61376439  0.06567404
0.60790274  0.06679483
0.60209282  0.06791206
0.59633582  0.06902541
0.59063285  0.07013454
0.58498492  0.07123913
0.57939295  0.07233885
0.57385778  0.07343338
0.56838016  0.07452243
0.56296074  0.07560566
0.55760012  0.07668279
0.55229878  0.07775351
0.54705715  0.07881753
0.54187555  0.07987456
0.53675426  0.08092431
0.53169345  0.08196650
0.52669323  0.08300086
0.52175366  0.08402711
0.51687468  0.08504498
0.51205621  0.08605423
0.50729808  0.08705457
0.50260007  0.08804578
0.49796187  0.08902758
0.49338314  0.08999975
0.48886347  0.09096204
0.48440239  0.09191421
0.47999937  0.09285604
0.47565386  0.09378730
0.47136521  0.09470776
0.46713277  0.09561722
0.46295580  0.09651545
0.45883355  0.09740226
0.45476521  0.09827743
0.45074993  0.09914077
0.44678684  0.09999209
0.44287500  0.10083119
0.43901346  0.10165789
0.43520124  0.10247200
0.43143732  0.10327336
0.42772064  0.10406178
0.42405013  0.10483710
0.42042470  0.10559915
0.41684323  0.10634778
0.41330456  0.10708283
0.40980754  0.10780415
0.40635099  0.10851158
0.40293371  0.10920500
0.39955449  0.10988425
0.39621212  0.11054921
0.39290536  0.11119974
0.38963298  0.11183572
0.38639372  0.11245702
0.38318634  0.11306353
0.38000958  0.11365513
0.37686218  0.11423171
0.37374289  0.11479317
0.37065046  0.11533939
0.36758362  0.11587029
0.36454115  0.11638576
0.36152178  0.11688572
0.35852429  0.11737008
0.35554745  0.11783875
0.35259005  0.11829166
0.34965088  0.11872872
0.34672876  0.11914986
0.34382250  0.11955502
0.34093095  0.11994413
0.33805297  0.12031713
0.33518742  0.12067395
0.33233320  0.12101454
0.32948924  0.12133886
0.32665445  0.12164685
0.32382781  0.12193846
0.32100829  0.12221366
0.31819490  0.12247241
0.31538668  0.12271466
0.31258268  0.12294039
0.30978200  0.12314958
0.30698374  0.12334218
0.30418705  0.12351819
0.30139112  0.12367758
0.29859514  0.12382033
0.29579835  0.12394643
0.29300003  0.12405586
0.29019948  0.12414863
0.28739604  0.12422472
0.28458907  0.12428414
0.28177800  0.12432687
0.27896225  0.12435294
0.27614131  0.12436233
0.27331470  0.12435506
0.27048196  0.12433113
0.26764269  0.12429057
0.26479652  0.12423339
0.26194310  0.12415960
0.25908215  0.12406923
0.25621340  0.12396229
0.25333663  0.12383881
0.25045167  0.12369883
0.24755837  0.12354236
0.24465662  0.12336943
0.24174638  0.12318009
0.23882760  0.12297437
0.23590030  0.12275230
0.23296455  0.12251392
0.23002042  0.12225927
0.22706805  0.12198840
0.22410761  0.12170135
0.22113930  0.12139816
0.21816337  0.12107888
0.21518009  0.12074356
0.21218980  0.12039225
0.20919284  0.12002500
0.20618960  0.11964186
0.20318052  0.11924288
0.20016605  0.11882813
0.19714670  0.11839766
0.19412299  0.11795152
0.19109549  0.11748977
0.18806479  0.11701247
0.18503152  0.11651968
0.18199635  0.11601147
0.17895996  0.11548788
0.17592307  0.11494899
0.17288643  0.11439485
0.16985082  0.11382553
0.16681702  0.11324109
0.16378588  0.11264160
0.16075824  0.11202711
0.15773497  0.11139769
0.15471698  0.11075341
0.15170517  0.11009433
0.14870048  0.10942051
0.14570387  0.10873201
0.14271631  0.10802891
0.13973878  0.10731125
0.13677228  0.10657911
0.13381783  0.10583255
0.13087645  0.10507163
0.12794918  0.10429641
0.12503705  0.10350696
0.12214112  0.10270332
0.11926244  0.10188557
0.11640207  0.10105375
0.11356107  0.10020794
0.11074049  0.09934818
0.10794139  0.09847453
0.10516483  0.09758705
0.10241185  0.09668578
0.09968351  0.09577079
0.09698082  0.09484212
0.09430482  0.09389983
0.09165652  0.09294396
0.08903692  0.09197457
0.08644698  0.09099169
0.08388769  0.08999537
0.08135998  0.08898567
0.07886478  0.08796261
0.07640298  0.08692624
0.07397547  0.08587661
0.07158308  0.08481374
0.06922665  0.08373768
0.06690695  0.08264846
0.06462475  0.08154612
0.06238077  0.08043069
0.06017571  0.07930220
0.05801020  0.07816068
0.05588487  0.07700616
0.05380028  0.07583867
0.05175697  0.07465823
0.04975543  0.07346487
0.04779610  0.07225862
0.04587937  0.07103950
0.04400560  0.06980753
0.04217509  0.06856274
0.04038809  0.06730515
0.03864481  0.06603477
0.03694539  0.06475164
0.03528993  0.06345577
0.03367847  0.06214719
0.03211102  0.06082591
0.03058751  0.05949197
0.02910782  0.05814538
0.02767179  0.05678616
0.02627918  0.05541435
0.02492973  0.05402997
0.02362310  0.05263306
0.02235890  0.05122363
0.02113670  0.04980174
0.01995601  0.04836740
0.01881629  0.04692067
0.01771695  0.04546159
0.01665736  0.04399021
0.01563683  0.04250657
0.01465464  0.04101074
0.01371003  0.03950279
0.01280218  0.03798277
0.01193027  0.03645077
0.01109343  0.03490687
0.01029074  0.03335116
0.00952129  0.03178374
0.00878414  0.03020472
0.00807832  0.02861422
0.00740287  0.02701237
0.00675682  0.02539931
0.00613919  0.02377519
0.00554902  0.02214018
0.00498535  0.02049446
0.00444727  0.01883823
0.00393387  0.01717170
0.00344430  0.01549510
0.00297774  0.01380867
0.00253344  0.01211267
0.00211071  0.01040741
0.00170894  0.00869318
0.00132760  0.00697031
0.00096629  0.00523917
0.00062468  0.00350013
0.00030260  0.00175359
0.00000000  0.00000000
0.00030260  -0.00113992
0.00062468  -0.00221921
0.00096629  -0.00324101
0.00132760  -0.00420832
0.00170894  -0.00512400
0.00211071  -0.00599078
0.00253344  -0.00681129
0.00297774  -0.00758800
0.00344430  -0.00832330
0.00393387  -0.00901947
0.00444727  -0.00967867
0.00498535  -0.01030295
0.00554902  -0.01089431
0.00613919  -0.01145460
0.00675682  -0.01198561
0.00740287  -0.01248905
0.00807832  -0.01296654
0.00878414  -0.01341961
0.00952129  -0.01384973
0.01029074  -0.01425829
0.01109343  -0.01464661
0.01193027  -0.01501595
0.01280218  -0.01536749
0.01371003  -0.01570237
0.01465464  -0.01602166
0.01563683  -0.01632637
0.01665736  -0.01661745
0.01771695  -0.01689583
0.01881629  -0.01716234
0.01995601  -0.01741781
0.02113670  -0.01766299
0.02235890  -0.01789861
0.02362310  -0.01812534
0.02492973  -0.01834382
0.02627918  -0.01855465
0.02767179  -0.01875839
0.02910782  -0.01895556
0.03058751  -0.01914665
0.03211102  -0.01933213
0.03367847  -0.01951243
0.03528993  -0.01968793
0.03694539  -0.01985902
0.03864481  -0.02002602
0.04038809  -0.02018927
0.04217509  -0.02034904
0.04400560  -0.02050561
0.04587937  -0.02065921
0.04779610  -0.02081008
0.04975543  -0.02095841
0.05175697  -0.02110439
0.05380028  -0.02124816
0.05588487  -0.02138989
0.05801020  -0.02152969
0.06017571  -0.02166768
0.06238077  -0.02180394
0.06462475  -0.02193856
0.06690695  -0.02207160
0.06922665  -0.02220311
0.07158308  -0.02233312
0.07397547  -0.02246167
0.07640298  -0.02258876
0.07886478  -0.02271440
0.08135998  -0.02283858
0.08388769  -0.02296127
0.08644698  -0.02308246
0.08903692  -0.02320209
0.09165652  -0.02332013
0.09430482  -0.02343652
0.09698082  -0.02355120
0.09968351  -0.02366410
0.10241185  -0.02377514
0.10516483  -0.02388425
0.10794139  -0.02399132
0.11074049  -0.02409628
0.11356107  -0.02419902
0.11640207  -0.02429944
0.11926244  -0.02439742
0.12214112  -0.02449287
0.12503705  -0.02458566
0.12794918  -0.02467568
0.13087645  -0.02476280
0.13381783  -0.02484690
0.13677228  -0.02492786
0.13973878  -0.02500555
0.14271631  -0.02507983
0.14570387  -0.02515058
0.14870048  -0.02521767
0.15170517  -0.02528096
0.15471698  -0.02534032
0.15773497  -0.02539562
0.16075824  -0.02544672
0.16378588  -0.02549349
0.16681702  -0.02553580
0.16985082  -0.02557351
0.17288643  -0.02560650
0.17592307  -0.02563464
0.17895996  -0.02565779
0.18199635  -0.02567584
0.18503152  -0.02568866
0.18806479  -0.02569612
0.19109549  -0.02569812
0.19412299  -0.02569452
0.19714670  -0.02568523
0.20016605  -0.02567012
0.20318052  -0.02564909
0.20618960  -0.02562203
0.20919284  -0.02558885
0.21218980  -0.02554945
0.21518009  -0.02550373
0.21816337  -0.02545161
0.22113930  -0.02539300
0.22410761  -0.02532782
0.22706805  -0.02525599
0.23002042  -0.02517745
0.23296455  -0.02509213
0.23590030  -0.02499996
0.23882760  -0.02490090
0.24174638  -0.02479489
0.24465662  -0.02468188
0.24755837  -0.02456183
0.25045167  -0.02443472
0.25333663  -0.02430051
0.25621340  -0.02415918
0.25908215  -0.02401071
0.26194310  -0.02385510
0.26479652  -0.02369232
0.26764269  -0.02352240
0.27048196  -0.02334533
0.27331470  -0.02316112
0.27614131  -0.02296981
0.27896225  -0.02277140
0.28177800  -0.02256594
0.28458907  -0.02235347
0.28739604  -0.02213402
0.29019948  -0.02190765
0.29300003  -0.02167443
0.29579835  -0.02143440
0.29859514  -0.02118765
0.30139112  -0.02093425
0.30418705  -0.02067428
0.30698374  -0.02040784
0.30978200  -0.02013502
0.31258268  -0.01985593
0.31538668  -0.01957067
0.31819490  -0.01927935
0.32100829  -0.01898211
0.32382781  -0.01867907
0.32665445  -0.01837036
0.32948924  -0.01805612
0.33233320  -0.01773650
0.33518742  -0.01741165
0.33805297  -0.01708173
0.34093095  -0.01674690
0.34382250  -0.01640733
0.34672876  -0.01606319
0.34965088  -0.01571467
0.35259005  -0.01536195
0.35554745  -0.01500521
0.35852429  -0.01464466
0.36152178  -0.01428049
0.36454115  -0.01391290
0.36758362  -0.01354211
0.37065046  -0.01316833
0.37374289  -0.01279177
0.37686218  -0.01241266
0.38000958  -0.01203122
0.38318634  -0.01164768
0.38639372  -0.01126228
0.38963298  -0.01087523
0.39290536  -0.01048680
0.39621212  -0.01009720
0.39955449  -0.00970670
0.40293371  -0.00931553
0.40635099  -0.00892394
0.40980754  -0.00853219
0.41330456  -0.00814052
0.41684323  -0.00774919
0.42042470  -0.00735846
0.42405013  -0.00696857
0.42772064  -0.00657978
0.43143732  -0.00619236
0.43520124  -0.00580656
0.43901346  -0.00542263
0.44287500  -0.00504084
0.44678684  -0.00466143
0.45074993  -0.00428467
0.45476521  -0.00391081
0.45883355  -0.00354011
0.46295580  -0.00317281
0.46713277  -0.00280917
0.47136521  -0.00244943
0.47565386  -0.00209385
0.47999937  -0.00174266
0.48440239  -0.00139610
0.48886347  -0.00105442
0.49338314  -0.00071784
0.49796187  -0.00038660
0.50260007  -0.00006093
0.50729808  0.00025896
0.51205621  0.00057284
0.51687468  0.00088051
0.52175366  0.00118175
0.52669323  0.00147635
0.53169345  0.00176413
0.53675426  0.00204489
0.54187555  0.00231845
0.54705715  0.00258461
0.55229878  0.00284322
0.55760012  0.00309410
0.56296074  0.00333709
0.56838016  0.00357204
0.57385778  0.00379881
0.57939295  0.00401725
0.58498492  0.00422724
0.59063285  0.00442865
0.59633582  0.00462138
0.60209282  0.00480530
0.60790274  0.00498034
0.61376439  0.00514640
0.61967647  0.00530340
0.62563760  0.00545127
0.63164631  0.00558996
0.63770101  0.00571940
0.64380004  0.00583956
0.64994161  0.00595042
0.65612387  0.00605194
0.66234485  0.00614411
0.66860247  0.00622694
0.67489458  0.00630043
0.68121890  0.00636461
0.68757306  0.00641950
0.69395461  0.00646515
0.70036097  0.00650160
0.70678949  0.00652892
0.71323740  0.00654719
0.71970184  0.00655648
0.72617986  0.00655690
0.73266840  0.00654854
0.73916432  0.00653153
0.74566438  0.00650599
0.75216525  0.00647207
0.75866352  0.00642992
0.76515568  0.00637969
0.77163814  0.00632156
0.77810723  0.00625571
0.78455920  0.00618233
0.79099023  0.00610164
0.79739641  0.00601385
0.80377378  0.00591918
0.81011831  0.00581788
0.81642590  0.00571018
0.82269240  0.00559636
0.82891362  0.00547667
0.83508530  0.00535139
0.84120316  0.00522082
0.84726287  0.00508526
0.85326008  0.00494500
0.85919042  0.00480038
0.86504949  0.00465171
0.87083291  0.00449933
0.87653626  0.00434360
0.88215516  0.00418485
0.88768523  0.00402345
0.89312213  0.00385978
0.89846154  0.00369421
0.90369919  0.00352713
0.90883087  0.00335893
0.91385243  0.00319000
0.91875979  0.00302077
0.92354897  0.00285164
0.92821611  0.00268303
0.93275742  0.00251536
0.93716928  0.00234908
0.94144819  0.00218461
0.94559081  0.00202239
0.94959399  0.00186288
0.95345475  0.00170652
0.95717032  0.00155376
0.96073816  0.00140506
0.96415596  0.00126088
0.96742168  0.00112169
0.97053357  0.00098795
0.97349015  0.00086012
0.97629028  0.00073867
0.97893317  0.00062408
0.98141837  0.00051680
0.98374585  0.00041731
0.98591597  0.00032608
0.98792953  0.00024358
0.98978781  0.00017027
0.99149257  0.00010661
0.99304608  0.00005308
0.99445118  0.00001013
0.99571126  -0.00002178
0.99683034  -0.00004220
0.99781307  -0.00005067
0.99866478  -0.00004676
0.99939150  -0.00003001
1.00000000  0.00000000
