# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01127
# Species         : Esacus_magnirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 271.00 mm
# Secondary1       : 156.30 mm
# Kipps Distance   : 114.00 mm
# Hand-Wing Index  : 42.20
# Tail Length      : 116.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.734
# Pointedness Index: 0.4207
# Efficiency Index : 0.1775
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1567  at x/c = 0.2576
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 6.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73489851  0.04627593
0.72847006  0.04745127
0.72205186  0.04863048
0.71564694  0.04981313
0.70925818  0.05099878
0.70288843  0.05218701
0.69654039  0.05337741
0.69021670  0.05456955
0.68391988  0.05576303
0.67765236  0.05695742
0.67141647  0.05815234
0.66521445  0.05934737
0.65904844  0.06054212
0.65292047  0.06173620
0.64683248  0.06292922
0.64078631  0.06412079
0.63478371  0.06531053
0.62882633  0.06649806
0.62291571  0.06768303
0.61705333  0.06886505
0.61124054  0.07004377
0.60547862  0.07121882
0.59976874  0.07238986
0.59411199  0.07355654
0.58850937  0.07471851
0.58296179  0.07587542
0.57747008  0.07702696
0.57203496  0.07817278
0.56665710  0.07931257
0.56133707  0.08044599
0.55607535  0.08157274
0.55087236  0.08269250
0.54572842  0.08380497
0.54064380  0.08490985
0.53561867  0.08600683
0.53065315  0.08709563
0.52574727  0.08817596
0.52090100  0.08924753
0.51611424  0.09031008
0.51138684  0.09136332
0.50671855  0.09240698
0.50210911  0.09344081
0.49755815  0.09446455
0.49306527  0.09547794
0.48863001  0.09648074
0.48425186  0.09747269
0.47993025  0.09845357
0.47566456  0.09942313
0.47145413  0.10038114
0.46729825  0.10132739
0.46319616  0.10226164
0.45914708  0.10318370
0.45515015  0.10409333
0.45120452  0.10499034
0.44730926  0.10587453
0.44346344  0.10674570
0.43966608  0.10760365
0.43591618  0.10844821
0.43221269  0.10927917
0.42855456  0.11009638
0.42494070  0.11089965
0.42137000  0.11168881
0.41784134  0.11246369
0.41435356  0.11322415
0.41090551  0.11397001
0.40749599  0.11470114
0.40412382  0.11541737
0.40078779  0.11611858
0.39748668  0.11680461
0.39421926  0.11747534
0.39098432  0.11813064
0.38778060  0.11877037
0.38460687  0.11939442
0.38146189  0.12000267
0.37834441  0.12059501
0.37525319  0.12117133
0.37218700  0.12173152
0.36914461  0.12227548
0.36612477  0.12280312
0.36312628  0.12331433
0.36014792  0.12380904
0.35718849  0.12428716
0.35424679  0.12474861
0.35132166  0.12519330
0.34841192  0.12562117
0.34551643  0.12603214
0.34263406  0.12642616
0.33976369  0.12680315
0.33690423  0.12716307
0.33405460  0.12750585
0.33121375  0.12783144
0.32838065  0.12813980
0.32555429  0.12843089
0.32273368  0.12870465
0.31991788  0.12896106
0.31710594  0.12920008
0.31429697  0.12942168
0.31149008  0.12962584
0.30868443  0.12981253
0.30587920  0.12998173
0.30307361  0.13013342
0.30026690  0.13026759
0.29745834  0.13038423
0.29464724  0.13048334
0.29183296  0.13056489
0.28901485  0.13062891
0.28619235  0.13067538
0.28336488  0.13070431
0.28053193  0.13071571
0.27769303  0.13070958
0.27484772  0.13068595
0.27199559  0.13064482
0.26913628  0.13058621
0.26626945  0.13051015
0.26339480  0.13041665
0.26051207  0.13030575
0.25762105  0.13017746
0.25472155  0.13003183
0.25181342  0.12986888
0.24889657  0.12968865
0.24597093  0.12949117
0.24303646  0.12927648
0.24009318  0.12904463
0.23714114  0.12879566
0.23418043  0.12852961
0.23121116  0.12824654
0.22823351  0.12794648
0.22524768  0.12762949
0.22225390  0.12729563
0.21925245  0.12694494
0.21624365  0.12657748
0.21322784  0.12619331
0.21020540  0.12579248
0.20717677  0.12537507
0.20414238  0.12494112
0.20110275  0.12449069
0.19805837  0.12402386
0.19500982  0.12354069
0.19195769  0.12304123
0.18890258  0.12252557
0.18584516  0.12199375
0.18278611  0.12144586
0.17972613  0.12088196
0.17666597  0.12030211
0.17360638  0.11970639
0.17054818  0.11909486
0.16749216  0.11846760
0.16443918  0.11782467
0.16139009  0.11716615
0.15834580  0.11649210
0.15530720  0.11580260
0.15227522  0.11509771
0.14925081  0.11437751
0.14623493  0.11364206
0.14322856  0.11289143
0.14023270  0.11212569
0.13724835  0.11134491
0.13427653  0.11054916
0.13131826  0.10973850
0.12837459  0.10891299
0.12544655  0.10807271
0.12253520  0.10721772
0.11964159  0.10634808
0.11676677  0.10546384
0.11391179  0.10456508
0.11107773  0.10365185
0.10826562  0.10272421
0.10547651  0.10178222
0.10271145  0.10082593
0.09997146  0.09985539
0.09725758  0.09887065
0.09457081  0.09787178
0.09191216  0.09685880
0.08928260  0.09583178
0.08668311  0.09479075
0.08411463  0.09373577
0.08157809  0.09266686
0.07907441  0.09158407
0.07660445  0.09048744
0.07416908  0.08937700
0.07176913  0.08825278
0.06940540  0.08711481
0.06707865  0.08596313
0.06478962  0.08479776
0.06253902  0.08361872
0.06032751  0.08242604
0.05815571  0.08121974
0.05602423  0.07999983
0.05393360  0.07876633
0.05188434  0.07751926
0.04987691  0.07625863
0.04791173  0.07498444
0.04598916  0.07369671
0.04410955  0.07239545
0.04227316  0.07108066
0.04048023  0.06975234
0.03873092  0.06841049
0.03702538  0.06705512
0.03536368  0.06568623
0.03374583  0.06430382
0.03217182  0.06290788
0.03064156  0.06149840
0.02915492  0.06007540
0.02771170  0.05863887
0.02631167  0.05718879
0.02495454  0.05572517
0.02363996  0.05424801
0.02236753  0.05275731
0.02113681  0.05125306
0.01994730  0.04973527
0.01879846  0.04820394
0.01768969  0.04665907
0.01662036  0.04510067
0.01558979  0.04352876
0.01459726  0.04194334
0.01364202  0.04034444
0.01272327  0.03873208
0.01184019  0.03710629
0.01099194  0.03546710
0.01017763  0.03381454
0.00939637  0.03214867
0.00864726  0.03046955
0.00792936  0.02877722
0.00724176  0.02707177
0.00658354  0.02535327
0.00595377  0.02362181
0.00535155  0.02187750
0.00477600  0.02012045
0.00422628  0.01835079
0.00370155  0.01656867
0.00320105  0.01477422
0.00272408  0.01296764
0.00226997  0.01114910
0.00183814  0.00931882
0.00142813  0.00747703
0.00103952  0.00562397
0.00067205  0.00375991
0.00032555  0.00188515
0.00000000  0.00000000
0.00032555  -0.00122645
0.00067205  -0.00238782
0.00103952  -0.00348747
0.00142813  -0.00452860
0.00183814  -0.00551429
0.00226997  -0.00644746
0.00272408  -0.00733091
0.00320105  -0.00816733
0.00370155  -0.00895925
0.00422628  -0.00970912
0.00477600  -0.01041927
0.00535155  -0.01109190
0.00595377  -0.01172913
0.00658354  -0.01233297
0.00724176  -0.01290536
0.00792936  -0.01344810
0.00864726  -0.01396294
0.00939637  -0.01445153
0.01017763  -0.01491545
0.01099194  -0.01535620
0.01184019  -0.01577519
0.01272327  -0.01617378
0.01364202  -0.01655324
0.01459726  -0.01691480
0.01558979  -0.01725959
0.01662036  -0.01758872
0.01768969  -0.01790321
0.01879846  -0.01820405
0.01994730  -0.01849215
0.02113681  -0.01876839
0.02236753  -0.01903359
0.02363996  -0.01928852
0.02495454  -0.01953392
0.02631167  -0.01977048
0.02771170  -0.01999883
0.02915492  -0.02021958
0.03064156  -0.02043330
0.03217182  -0.02064052
0.03374583  -0.02084174
0.03536368  -0.02103741
0.03702538  -0.02122797
0.03873092  -0.02141382
0.04048023  -0.02159532
0.04227316  -0.02177282
0.04410955  -0.02194662
0.04598916  -0.02211703
0.04791173  -0.02228430
0.04987691  -0.02244867
0.05188434  -0.02261036
0.05393360  -0.02276956
0.05602423  -0.02292645
0.05815571  -0.02308119
0.06032751  -0.02323392
0.06253902  -0.02338474
0.06478962  -0.02353376
0.06707865  -0.02368108
0.06940540  -0.02382674
0.07176913  -0.02397082
0.07416908  -0.02411336
0.07660445  -0.02425436
0.07907441  -0.02439387
0.08157809  -0.02453186
0.08411463  -0.02466835
0.08668311  -0.02480329
0.08928260  -0.02493667
0.09191216  -0.02506845
0.09457081  -0.02519857
0.09725758  -0.02532697
0.09997146  -0.02545359
0.10271145  -0.02557836
0.10547651  -0.02570119
0.10826562  -0.02582199
0.11107773  -0.02594068
0.11391179  -0.02605714
0.11676677  -0.02617127
0.11964159  -0.02628296
0.12253520  -0.02639210
0.12544655  -0.02649856
0.12837459  -0.02660223
0.13131826  -0.02670297
0.13427653  -0.02680065
0.13724835  -0.02689514
0.14023270  -0.02698630
0.14322856  -0.02707400
0.14623493  -0.02715810
0.14925081  -0.02723845
0.15227522  -0.02731492
0.15530720  -0.02738735
0.15834580  -0.02745561
0.16139009  -0.02751955
0.16443918  -0.02757903
0.16749216  -0.02763390
0.17054818  -0.02768403
0.17360638  -0.02772926
0.17666597  -0.02776947
0.17972613  -0.02780450
0.18278611  -0.02783423
0.18584516  -0.02785850
0.18890258  -0.02787720
0.19195769  -0.02789019
0.19500982  -0.02789734
0.19805837  -0.02789853
0.20110275  -0.02789363
0.20414238  -0.02788251
0.20717677  -0.02786508
0.21020540  -0.02784120
0.21322784  -0.02781078
0.21624365  -0.02777370
0.21925245  -0.02772987
0.22225390  -0.02767920
0.22524768  -0.02762158
0.22823351  -0.02755693
0.23121116  -0.02748517
0.23418043  -0.02740622
0.23714114  -0.02732001
0.24009318  -0.02722647
0.24303646  -0.02712555
0.24597093  -0.02701718
0.24889657  -0.02690131
0.25181342  -0.02677790
0.25472155  -0.02664692
0.25762105  -0.02650833
0.26051207  -0.02636210
0.26339480  -0.02620821
0.26626945  -0.02604666
0.26913628  -0.02587743
0.27199559  -0.02570052
0.27484772  -0.02551594
0.27769303  -0.02532370
0.28053193  -0.02512382
0.28336488  -0.02491633
0.28619235  -0.02470125
0.28901485  -0.02447864
0.29183296  -0.02424853
0.29464724  -0.02401098
0.29745834  -0.02376604
0.30026690  -0.02351379
0.30307361  -0.02325430
0.30587920  -0.02298765
0.30868443  -0.02271393
0.31149008  -0.02243323
0.31429697  -0.02214565
0.31710594  -0.02185130
0.31991788  -0.02155030
0.32273368  -0.02124276
0.32555429  -0.02092882
0.32838065  -0.02060860
0.33121375  -0.02028226
0.33405460  -0.01994994
0.33690423  -0.01961178
0.33976369  -0.01926796
0.34263406  -0.01891863
0.34551643  -0.01856398
0.34841192  -0.01820417
0.35132166  -0.01783939
0.35424679  -0.01746983
0.35718849  -0.01709569
0.36014792  -0.01671717
0.36312628  -0.01633447
0.36612477  -0.01594780
0.36914461  -0.01555738
0.37218700  -0.01516343
0.37525319  -0.01476617
0.37834441  -0.01436584
0.38146189  -0.01396267
0.38460687  -0.01355689
0.38778060  -0.01314875
0.39098432  -0.01273849
0.39421926  -0.01232636
0.39748668  -0.01191261
0.40078779  -0.01149751
0.40412382  -0.01108130
0.40749599  -0.01066424
0.41090551  -0.01024661
0.41435356  -0.00982866
0.41784134  -0.00941066
0.42137000  -0.00899288
0.42494070  -0.00857559
0.42855456  -0.00815906
0.43221269  -0.00774356
0.43591618  -0.00732937
0.43966608  -0.00691675
0.44346344  -0.00650598
0.44730926  -0.00609734
0.45120452  -0.00569109
0.45515015  -0.00528750
0.45914708  -0.00488686
0.46319616  -0.00448941
0.46729825  -0.00409545
0.47145413  -0.00370522
0.47566456  -0.00331899
0.47993025  -0.00293703
0.48425186  -0.00255959
0.48863001  -0.00218694
0.49306527  -0.00181931
0.49755815  -0.00145696
0.50210911  -0.00110015
0.50671855  -0.00074909
0.51138684  -0.00040405
0.51611424  -0.00006524
0.52090100  0.00026711
0.52574727  0.00059277
0.53065315  0.00091153
0.53561867  0.00122317
0.54064380  0.00152749
0.54572842  0.00182430
0.55087236  0.00211339
0.55607535  0.00239458
0.56133707  0.00266770
0.56665710  0.00293258
0.57203496  0.00318904
0.57747008  0.00343693
0.58296179  0.00367611
0.58850937  0.00390643
0.59411199  0.00412777
0.59976874  0.00433999
0.60547862  0.00454299
0.61124054  0.00473666
0.61705333  0.00492091
0.62291571  0.00509564
0.62882633  0.00526078
0.63478371  0.00541627
0.64078631  0.00556204
0.64683248  0.00569805
0.65292047  0.00582427
0.65904844  0.00594066
0.66521445  0.00604722
0.67141647  0.00614394
0.67765236  0.00623081
0.68391988  0.00630787
0.69021670  0.00637514
0.69654039  0.00643266
0.70288843  0.00648048
0.70925818  0.00651866
0.71564694  0.00654727
0.72205186  0.00656640
0.72847006  0.00657615
0.73489851  0.00657663
0.74133411  0.00656795
0.74777369  0.00655025
0.75421394  0.00652366
0.76065152  0.00648835
0.76708295  0.00644448
0.77350471  0.00639222
0.77991317  0.00633177
0.78630464  0.00626333
0.79267535  0.00618710
0.79902145  0.00610332
0.80533904  0.00601222
0.81162413  0.00591404
0.81787270  0.00580903
0.82408064  0.00569748
0.83024382  0.00557965
0.83635805  0.00545584
0.84241911  0.00532634
0.84842271  0.00519147
0.85436459  0.00505154
0.86024041  0.00490689
0.86604585  0.00475785
0.87177656  0.00460478
0.87742822  0.00444803
0.88299648  0.00428797
0.88847703  0.00412498
0.89386557  0.00395945
0.89915785  0.00379176
0.90434964  0.00362232
0.90943679  0.00345154
0.91441520  0.00327984
0.91928083  0.00310763
0.92402977  0.00293535
0.92865817  0.00276344
0.93316230  0.00259234
0.93753856  0.00242250
0.94178351  0.00225438
0.94589382  0.00208842
0.94986637  0.00192510
0.95369820  0.00176489
0.95738656  0.00160826
0.96092893  0.00145568
0.96432299  0.00130763
0.96756671  0.00116459
0.97065832  0.00102705
0.97359635  0.00089550
0.97637963  0.00077041
0.97900734  0.00065228
0.98147901  0.00054159
0.98379454  0.00043884
0.98595426  0.00034451
0.98795890  0.00025908
0.98980967  0.00018304
0.99150824  0.00011688
0.99305680  0.00006107
0.99445806  0.00001609
0.99571533  -0.00001758
0.99683247  -0.00003947
0.99781399  -0.00004911
0.99866506  -0.00004606
0.99939154  -0.00002983
1.00000000  0.00000000
