# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09454
# Species         : Ixobrychus_sinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.40 mm
# Secondary1       : 88.40 mm
# Kipps Distance   : 39.60 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.464
# Pointedness Index: 0.3060
# Efficiency Index : 0.0949
# Wing Loading Proxy: 0.0359
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2642
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15469623  0.12592826
0.15163693  0.12513408
0.14858635  0.12432344
0.14554546  0.12349640
0.14251526  0.12265303
0.13949675  0.12179343
0.13649095  0.12091764
0.13349890  0.12002575
0.13052162  0.11911781
0.12756015  0.11819390
0.12461556  0.11725408
0.12168887  0.11629842
0.11878115  0.11532696
0.11589344  0.11433977
0.11302679  0.11333691
0.11018225  0.11231843
0.10736085  0.11128437
0.10456364  0.11023479
0.10179163  0.10916974
0.09904584  0.10808925
0.09632727  0.10699336
0.09363691  0.10588212
0.09097573  0.10475554
0.08834469  0.10361368
0.08574472  0.10245654
0.08317675  0.10128416
0.08064166  0.10009656
0.07814032  0.09889375
0.07567358  0.09767574
0.07324225  0.09644256
0.07084712  0.09519419
0.06848894  0.09393065
0.06616844  0.09265194
0.06388631  0.09135805
0.06164319  0.09004896
0.05943971  0.08872468
0.05727644  0.08738518
0.05515392  0.08603045
0.05307264  0.08466045
0.05103306  0.08327517
0.04903559  0.08187457
0.04708058  0.08045863
0.04516836  0.07902730
0.04329919  0.07758053
0.04147330  0.07611830
0.03969086  0.07464055
0.03795199  0.07314722
0.03625677  0.07163828
0.03460521  0.07011365
0.03299729  0.06857329
0.03143292  0.06701713
0.02991199  0.06544511
0.02843429  0.06385717
0.02699961  0.06225323
0.02560765  0.06063323
0.02425809  0.05899710
0.02295053  0.05734478
0.02168455  0.05567618
0.02045967  0.05399124
0.01927538  0.05228990
0.01813109  0.05057207
0.01702621  0.04883770
0.01596009  0.04708672
0.01493205  0.04531906
0.01394136  0.04353466
0.01298728  0.04173346
0.01206903  0.03991541
0.01118581  0.03808046
0.01033681  0.03622857
0.00952119  0.03435970
0.00873810  0.03247381
0.00798668  0.03057088
0.00726610  0.02865090
0.00657551  0.02671386
0.00591407  0.02475976
0.00528098  0.02278862
0.00467544  0.02080046
0.00409672  0.01879533
0.00354410  0.01677328
0.00301692  0.01473438
0.00251460  0.01267872
0.00203662  0.01060640
0.00158254  0.00851754
0.00115202  0.00641229
0.00074481  0.00429082
0.00036080  0.00215332
0.00000000  0.00000000
0.00036080  -0.00134108
0.00074481  -0.00261327
0.00115202  -0.00382015
0.00158254  -0.00496515
0.00203662  -0.00605153
0.00251460  -0.00708240
0.00301692  -0.00806076
0.00354410  -0.00898946
0.00409672  -0.00987120
0.00467544  -0.01070859
0.00528098  -0.01150409
0.00591407  -0.01226008
0.00657551  -0.01297879
0.00726610  -0.01366237
0.00798668  -0.01431287
0.00873810  -0.01493222
0.00952119  -0.01552228
0.01033681  -0.01608481
0.01118581  -0.01662147
0.01206903  -0.01713386
0.01298728  -0.01762349
0.01394136  -0.01809179
0.01493205  -0.01854012
0.01596009  -0.01896977
0.01702621  -0.01938195
0.01813109  -0.01977783
0.01927538  -0.02015849
0.02045967  -0.02052497
0.02168455  -0.02087825
0.02295053  -0.02121925
0.02425809  -0.02154882
0.02560765  -0.02186780
0.02699961  -0.02217694
0.02843429  -0.02247698
0.02991199  -0.02276858
0.03143292  -0.02305238
0.03299729  -0.02332897
0.03460521  -0.02359891
0.03625677  -0.02386270
0.03795199  -0.02412084
0.03969086  -0.02437376
0.04147330  -0.02462188
0.04329919  -0.02486558
0.04516836  -0.02510520
0.04708058  -0.02534106
0.04903559  -0.02557346
0.05103306  -0.02580266
0.05307264  -0.02602890
0.05515392  -0.02625241
0.05727644  -0.02647336
0.05943971  -0.02669193
0.06164319  -0.02690827
0.06388631  -0.02712250
0.06616844  -0.02733474
0.06848894  -0.02754507
0.07084712  -0.02775357
0.07324225  -0.02796029
0.07567358  -0.02816528
0.07814032  -0.02836855
0.08064166  -0.02857012
0.08317675  -0.02876998
0.08574472  -0.02896812
0.08834469  -0.02916450
0.09097573  -0.02935909
0.09363691  -0.02955182
0.09632727  -0.02974265
0.09904584  -0.02993149
0.10179163  -0.03011826
0.10456364  -0.03030288
0.10736085  -0.03048524
0.11018225  -0.03066523
0.11302679  -0.03084275
0.11589344  -0.03101766
0.11878115  -0.03118984
0.12168887  -0.03135917
0.12461556  -0.03152549
0.12756015  -0.03168867
0.13052162  -0.03184856
0.13349890  -0.03200500
0.13649095  -0.03215785
0.13949675  -0.03230693
0.14251526  -0.03245210
0.14554546  -0.03259318
0.14858635  -0.03273001
0.15163693  -0.03286242
0.15469623  -0.03299025
0.15776326  -0.03311331
0.16083708  -0.03323145
0.16391675  -0.03334449
0.16700137  -0.03345225
0.17009002  -0.03355457
0.17318185  -0.03365128
0.17627599  -0.03374220
0.17937162  -0.03382717
0.18246793  -0.03390603
0.18556415  -0.03397860
0.18865951  -0.03404472
0.19175330  -0.03410424
0.19484481  -0.03415699
0.19793338  -0.03420282
0.20101836  -0.03424158
0.20409916  -0.03427312
0.20717518  -0.03429729
0.21024590  -0.03431396
0.21331079  -0.03432298
0.21636938  -0.03432422
0.21942122  -0.03431755
0.22246591  -0.03430286
0.22550307  -0.03428001
0.22853235  -0.03424891
0.23155346  -0.03420943
0.23456613  -0.03416148
0.23757013  -0.03410496
0.24056527  -0.03403977
0.24355138  -0.03396584
0.24652836  -0.03388308
0.24949612  -0.03379141
0.25245461  -0.03369079
0.25540383  -0.03358113
0.25834381  -0.03346239
0.26127463  -0.03333453
0.26419639  -0.03319749
0.26710924  -0.03305126
0.27001337  -0.03289581
0.27290898  -0.03273111
0.27579635  -0.03255716
0.27867577  -0.03237395
0.28154758  -0.03218149
0.28441213  -0.03197979
0.28726985  -0.03176887
0.29012118  -0.03154876
0.29296659  -0.03131948
0.29580659  -0.03108110
0.29864174  -0.03083364
0.30147262  -0.03057718
0.30429985  -0.03031178
0.30712408  -0.03003751
0.30994598  -0.02975445
0.31276629  -0.02946270
0.31558573  -0.02916236
0.31840510  -0.02885352
0.32122519  -0.02853630
0.32404684  -0.02821082
0.32687093  -0.02787721
0.32969833  -0.02753560
0.33252997  -0.02718615
0.33536680  -0.02682900
0.33820977  -0.02646430
0.34105989  -0.02609223
0.34391818  -0.02571295
0.34678566  -0.02532666
0.34966340  -0.02493353
0.35255247  -0.02453375
0.35545397  -0.02412754
0.35836902  -0.02371509
0.36129875  -0.02329662
0.36424429  -0.02287235
0.36720682  -0.02244250
0.37018749  -0.02200732
0.37318749  -0.02156703
0.37620802  -0.02112188
0.37925027  -0.02067212
0.38231545  -0.02021801
0.38540477  -0.01975980
0.38851945  -0.01929775
0.39166071  -0.01883214
0.39482977  -0.01836324
0.39802785  -0.01789133
0.40125616  -0.01741669
0.40451593  -0.01693961
0.40780835  -0.01646037
0.41113464  -0.01597926
0.41449599  -0.01549659
0.41789358  -0.01501264
0.42132859  -0.01452773
0.42480217  -0.01404215
0.42831547  -0.01355621
0.43186961  -0.01307021
0.43546570  -0.01258446
0.43910484  -0.01209927
0.44278808  -0.01161496
0.44651647  -0.01113183
0.45029101  -0.01065018
0.45411271  -0.01017034
0.45798251  -0.00969262
0.46190135  -0.00921731
0.46587010  -0.00874474
0.46988964  -0.00827521
0.47396078  -0.00780902
0.47808430  -0.00734648
0.48226095  -0.00688789
0.48649141  -0.00643355
0.49077633  -0.00598376
0.49511634  -0.00553881
0.49951197  -0.00509899
0.50396373  -0.00466458
0.50847208  -0.00423588
0.51303741  -0.00381315
0.51766007  -0.00339668
0.52234034  -0.00298672
0.52707843  -0.00258355
0.53187452  -0.00218742
0.53672870  -0.00179858
0.54164099  -0.00141728
0.54661137  -0.00104376
0.55163973  -0.00067825
0.55672588  -0.00032098
0.56186959  0.00002785
0.56707052  0.00036800
0.57232827  0.00069929
0.57764237  0.00102152
0.58301226  0.00133449
0.58843730  0.00163804
0.59391677  0.00193200
0.59944987  0.00221620
0.60503570  0.00249050
0.61067329  0.00275476
0.61636157  0.00300884
0.62209940  0.00325262
0.62788553  0.00348600
0.63371863  0.00370887
0.63959727  0.00392115
0.64551993  0.00412276
0.65148500  0.00431363
0.65749077  0.00449371
0.66353545  0.00466295
0.66961714  0.00482132
0.67573385  0.00496879
0.68188348  0.00510537
0.68806386  0.00523106
0.69427270  0.00534586
0.70050763  0.00544981
0.70676617  0.00554295
0.71304577  0.00562533
0.71934376  0.00569702
0.72565738  0.00575809
0.73198379  0.00580863
0.73832005  0.00584875
0.74466312  0.00587857
0.75100989  0.00589820
0.75735714  0.00590780
0.76370159  0.00590752
0.77003986  0.00589752
0.77636848  0.00587798
0.78268393  0.00584911
0.78898258  0.00581109
0.79526074  0.00576416
0.80151467  0.00570853
0.80774053  0.00564445
0.81393444  0.00557219
0.82009244  0.00549199
0.82621054  0.00540415
0.83228469  0.00530896
0.83831078  0.00520671
0.84428467  0.00509772
0.85020221  0.00498231
0.85605917  0.00486084
0.86185135  0.00473363
0.86757450  0.00460105
0.87322437  0.00446347
0.87879671  0.00432127
0.88428727  0.00417484
0.88969183  0.00402458
0.89500618  0.00387089
0.90022614  0.00371420
0.90534758  0.00355493
0.91036642  0.00339351
0.91527862  0.00323040
0.92008025  0.00306604
0.92476743  0.00290089
0.92933639  0.00273541
0.93378348  0.00257008
0.93810514  0.00240539
0.94229798  0.00224180
0.94635872  0.00207982
0.95028428  0.00191994
0.95407172  0.00176266
0.95771834  0.00160849
0.96122161  0.00145792
0.96457925  0.00131148
0.96778922  0.00116968
0.97084973  0.00103304
0.97375930  0.00090207
0.97651672  0.00077729
0.97912115  0.00065922
0.98157204  0.00054839
0.98386925  0.00044531
0.98601300  0.00035051
0.98800396  0.00026450
0.98984320  0.00018780
0.99153228  0.00012092
0.99307324  0.00006438
0.99446863  0.00001868
0.99572157  -0.00001567
0.99683573  -0.00003818
0.99781539  -0.00004836
0.99866548  -0.00004570
0.99939159  -0.00002974
1.00000000  0.00000000
