# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00529
# Species         : Apus_alexandri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.50 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 96.70 mm
# Hand-Wing Index  : 70.30
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.370
# Pointedness Index: 0.7033
# Efficiency Index : 0.4944
# Wing Loading Proxy: 0.0622
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1241  at x/c = 0.2412
# Max f/c          : 0.0442  at x/c = 0.3166
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40756248  0.08938642
0.40395056  0.09001638
0.40038366  0.09063485
0.39686060  0.09124171
0.39338015  0.09183684
0.38994106  0.09242012
0.38654211  0.09299144
0.38318201  0.09355067
0.37985951  0.09409771
0.37657332  0.09463246
0.37332215  0.09515481
0.37010472  0.09566466
0.36691972  0.09616192
0.36376586  0.09664648
0.36064184  0.09711828
0.35754637  0.09757720
0.35447815  0.09802318
0.35143590  0.09845614
0.34841834  0.09887599
0.34542419  0.09928266
0.34245220  0.09967608
0.33950111  0.10005618
0.33656967  0.10042290
0.33365667  0.10077617
0.33076090  0.10111595
0.32788115  0.10144216
0.32501625  0.10175476
0.32216505  0.10205369
0.31932640  0.10233892
0.31649919  0.10261039
0.31368233  0.10286806
0.31087475  0.10311189
0.30807540  0.10334184
0.30528326  0.10355789
0.30249734  0.10376000
0.29971668  0.10394814
0.29694034  0.10412228
0.29416741  0.10428241
0.29139702  0.10442849
0.28862833  0.10456051
0.28586052  0.10467845
0.28309282  0.10478231
0.28032447  0.10487206
0.27755478  0.10494770
0.27478306  0.10500921
0.27200868  0.10505661
0.26923102  0.10508987
0.26644954  0.10510900
0.26366368  0.10511401
0.26087298  0.10510489
0.25807696  0.10508165
0.25527522  0.10504430
0.25246738  0.10499284
0.24965311  0.10492729
0.24683210  0.10484766
0.24400410  0.10475397
0.24116889  0.10464622
0.23832630  0.10452445
0.23547618  0.10438867
0.23261844  0.10423889
0.22975303  0.10407515
0.22687991  0.10389747
0.22399913  0.10370587
0.22111073  0.10350038
0.21821483  0.10328104
0.21531156  0.10304786
0.21240110  0.10280089
0.20948369  0.10254015
0.20655956  0.10226568
0.20362903  0.10197752
0.20069243  0.10167570
0.19775013  0.10136026
0.19480254  0.10103123
0.19185011  0.10068867
0.18889331  0.10033260
0.18593267  0.09996306
0.18296874  0.09958011
0.18000210  0.09918379
0.17703337  0.09877413
0.17406320  0.09835118
0.17109228  0.09791500
0.16812131  0.09746561
0.16515103  0.09700308
0.16218222  0.09652744
0.15921568  0.09603874
0.15625222  0.09553704
0.15329271  0.09502238
0.15033800  0.09449480
0.14738900  0.09395436
0.14444662  0.09340111
0.14151181  0.09283510
0.13858551  0.09225637
0.13566871  0.09166497
0.13276240  0.09106096
0.12986758  0.09044438
0.12698527  0.08981528
0.12411650  0.08917372
0.12126232  0.08851974
0.11842377  0.08785340
0.11560191  0.08717474
0.11279781  0.08648381
0.11001254  0.08578066
0.10724715  0.08506534
0.10450272  0.08433790
0.10178033  0.08359839
0.09908102  0.08284686
0.09640587  0.08208335
0.09375592  0.08130792
0.09113222  0.08052061
0.08853581  0.07972146
0.08596770  0.07891054
0.08342890  0.07808788
0.08092041  0.07725353
0.07844319  0.07640754
0.07599821  0.07554996
0.07358638  0.07468083
0.07120862  0.07380020
0.06886581  0.07290812
0.06655880  0.07200464
0.06428842  0.07108979
0.06205546  0.07016364
0.05986068  0.06922622
0.05770481  0.06827758
0.05558854  0.06731778
0.05351251  0.06634686
0.05147734  0.06536487
0.04948359  0.06437186
0.04753179  0.06336788
0.04562242  0.06235299
0.04375592  0.06132724
0.04193266  0.06029068
0.04015298  0.05924337
0.03841718  0.05818537
0.03672548  0.05711673
0.03507806  0.05603753
0.03347506  0.05494781
0.03191654  0.05384766
0.03040252  0.05273713
0.02893296  0.05161631
0.02750776  0.05048526
0.02612678  0.04934407
0.02478980  0.04819282
0.02349655  0.04703160
0.02224670  0.04586051
0.02103988  0.04467962
0.01987564  0.04348907
0.01875348  0.04228894
0.01767286  0.04107935
0.01663317  0.03986043
0.01563374  0.03863231
0.01467388  0.03739511
0.01375282  0.03614900
0.01286974  0.03489411
0.01202381  0.03363062
0.01121411  0.03235869
0.01043972  0.03107851
0.00969967  0.02979027
0.00899294  0.02849419
0.00831851  0.02719047
0.00767531  0.02587935
0.00706226  0.02456108
0.00647828  0.02323592
0.00592225  0.02190415
0.00539306  0.02056606
0.00488962  0.01922197
0.00441083  0.01787220
0.00395560  0.01651711
0.00352288  0.01515706
0.00311165  0.01379245
0.00272094  0.01242370
0.00234981  0.01105124
0.00199740  0.00967555
0.00166291  0.00829710
0.00134563  0.00691643
0.00104496  0.00553409
0.00076037  0.00415064
0.00049149  0.00276671
0.00023807  0.00138293
0.00000000  0.00000000
0.00023807  -0.00089695
0.00049149  -0.00174647
0.00076037  -0.00255104
0.00104496  -0.00331302
0.00134563  -0.00403468
0.00166291  -0.00471817
0.00199740  -0.00536554
0.00234981  -0.00597878
0.00272094  -0.00655973
0.00311165  -0.00711020
0.00352288  -0.00763188
0.00395560  -0.00812640
0.00441083  -0.00859530
0.00488962  -0.00904004
0.00539306  -0.00946203
0.00592225  -0.00986260
0.00647828  -0.01024301
0.00706226  -0.01060447
0.00767531  -0.01094812
0.00831851  -0.01127505
0.00899294  -0.01158628
0.00969967  -0.01188279
0.01043972  -0.01216551
0.01121411  -0.01243531
0.01202381  -0.01269304
0.01286974  -0.01293946
0.01375282  -0.01317533
0.01467388  -0.01340135
0.01563374  -0.01361817
0.01663317  -0.01382644
0.01767286  -0.01402673
0.01875348  -0.01421959
0.01987564  -0.01440556
0.02103988  -0.01458513
0.02224670  -0.01475874
0.02349655  -0.01492683
0.02478980  -0.01508981
0.02612678  -0.01524805
0.02750776  -0.01540190
0.02893296  -0.01555169
0.03040252  -0.01569771
0.03191654  -0.01584026
0.03347506  -0.01597959
0.03507806  -0.01611593
0.03672548  -0.01624952
0.03841718  -0.01638055
0.04015298  -0.01650919
0.04193266  -0.01663563
0.04375592  -0.01676000
0.04562242  -0.01688245
0.04753179  -0.01700308
0.04948359  -0.01712202
0.05147734  -0.01723934
0.05351251  -0.01735512
0.05558854  -0.01746944
0.05770481  -0.01758235
0.05986068  -0.01769389
0.06205546  -0.01780409
0.06428842  -0.01791297
0.06655880  -0.01802056
0.06886581  -0.01812685
0.07120862  -0.01823184
0.07358638  -0.01833551
0.07599821  -0.01843785
0.07844319  -0.01853882
0.08092041  -0.01863840
0.08342890  -0.01873653
0.08596770  -0.01883318
0.08853581  -0.01892829
0.09113222  -0.01902179
0.09375592  -0.01911363
0.09640587  -0.01920373
0.09908102  -0.01929203
0.10178033  -0.01937843
0.10450272  -0.01946287
0.10724715  -0.01954526
0.11001254  -0.01962551
0.11279781  -0.01970352
0.11560191  -0.01977920
0.11842377  -0.01985246
0.12126232  -0.01992320
0.12411650  -0.01999131
0.12698527  -0.02005669
0.12986758  -0.02011925
0.13276240  -0.02017887
0.13566871  -0.02023544
0.13858551  -0.02028887
0.14151181  -0.02033905
0.14444662  -0.02038586
0.14738900  -0.02042920
0.15033800  -0.02046896
0.15329271  -0.02050504
0.15625222  -0.02053733
0.15921568  -0.02056572
0.16218222  -0.02059011
0.16515103  -0.02061039
0.16812131  -0.02062646
0.17109228  -0.02063823
0.17406320  -0.02064559
0.17703337  -0.02064844
0.18000210  -0.02064669
0.18296874  -0.02064025
0.18593267  -0.02062902
0.18889331  -0.02061292
0.19185011  -0.02059187
0.19480254  -0.02056577
0.19775013  -0.02053455
0.20069243  -0.02049813
0.20362903  -0.02045645
0.20655956  -0.02040942
0.20948369  -0.02035698
0.21240110  -0.02029908
0.21531156  -0.02023564
0.21821483  -0.02016662
0.22111073  -0.02009197
0.22399913  -0.02001163
0.22687991  -0.01992557
0.22975303  -0.01983374
0.23261844  -0.01973611
0.23547618  -0.01963265
0.23832630  -0.01952335
0.24116889  -0.01940816
0.24400410  -0.01928709
0.24683210  -0.01916012
0.24965311  -0.01902724
0.25246738  -0.01888845
0.25527522  -0.01874377
0.25807696  -0.01859318
0.26087298  -0.01843672
0.26366368  -0.01827440
0.26644954  -0.01810624
0.26923102  -0.01793227
0.27200868  -0.01775254
0.27478306  -0.01756707
0.27755478  -0.01737592
0.28032447  -0.01717914
0.28309282  -0.01697678
0.28586052  -0.01676891
0.28862833  -0.01655558
0.29139702  -0.01633688
0.29416741  -0.01611289
0.29694034  -0.01588367
0.29971668  -0.01564933
0.30249734  -0.01540996
0.30528326  -0.01516565
0.30807540  -0.01491651
0.31087475  -0.01466265
0.31368233  -0.01440418
0.31649919  -0.01414122
0.31932640  -0.01387389
0.32216505  -0.01360233
0.32501625  -0.01332666
0.32788115  -0.01304703
0.33076090  -0.01276357
0.33365667  -0.01247644
0.33656967  -0.01218578
0.33950111  -0.01189176
0.34245220  -0.01159452
0.34542419  -0.01129424
0.34841834  -0.01099108
0.35143590  -0.01068522
0.35447815  -0.01037682
0.35754637  -0.01006608
0.36064184  -0.00975317
0.36376586  -0.00943828
0.36691972  -0.00912159
0.37010472  -0.00880330
0.37332215  -0.00848360
0.37657332  -0.00816269
0.37985951  -0.00784078
0.38318201  -0.00751805
0.38654211  -0.00719472
0.38994106  -0.00687099
0.39338015  -0.00654708
0.39686060  -0.00622318
0.40038366  -0.00589951
0.40395056  -0.00557629
0.40756248  -0.00525372
0.41122062  -0.00493202
0.41492612  -0.00461140
0.41868014  -0.00429209
0.42248378  -0.00397428
0.42633812  -0.00365821
0.43024422  -0.00334408
0.43420311  -0.00303210
0.43821576  -0.00272250
0.44228314  -0.00241548
0.44640616  -0.00211126
0.45058569  -0.00181005
0.45482257  -0.00151205
0.45911759  -0.00121747
0.46347150  -0.00092652
0.46788499  -0.00063940
0.47235870  -0.00035631
0.47689323  -0.00007745
0.48148913  0.00019699
0.48614686  0.00046681
0.49086687  0.00073183
0.49564950  0.00099186
0.50049506  0.00124672
0.50540379  0.00149623
0.51037586  0.00174023
0.51541137  0.00197853
0.52051035  0.00221099
0.52567275  0.00243743
0.53089847  0.00265771
0.53618730  0.00287168
0.54153897  0.00307919
0.54695313  0.00328010
0.55242936  0.00347429
0.55796712  0.00366163
0.56356582  0.00384200
0.56922476  0.00401528
0.57494317  0.00418138
0.58072017  0.00434018
0.58655481  0.00449161
0.59244602  0.00463557
0.59839266  0.00477199
0.60439349  0.00490079
0.61044715  0.00502191
0.61655221  0.00513530
0.62270713  0.00524091
0.62891026  0.00533871
0.63515987  0.00542866
0.64145412  0.00551073
0.64779104  0.00558492
0.65416860  0.00565122
0.66058465  0.00570964
0.66703692  0.00576018
0.67352307  0.00580287
0.68004061  0.00583773
0.68658699  0.00586481
0.69315954  0.00588416
0.69975548  0.00589582
0.70637194  0.00589988
0.71300595  0.00589640
0.71965441  0.00588546
0.72631416  0.00586718
0.73298193  0.00584164
0.73965434  0.00580896
0.74632792  0.00576927
0.75299913  0.00572269
0.75966431  0.00566937
0.76631973  0.00560946
0.77296156  0.00554312
0.77958591  0.00547052
0.78618880  0.00539183
0.79276616  0.00530725
0.79931388  0.00521698
0.80582775  0.00512121
0.81230352  0.00502016
0.81873688  0.00491406
0.82512345  0.00480314
0.83145882  0.00468765
0.83773854  0.00456782
0.84395810  0.00444393
0.85011299  0.00431623
0.85619867  0.00418500
0.86221057  0.00405052
0.86814413  0.00391309
0.87399478  0.00377300
0.87975797  0.00363056
0.88542917  0.00348609
0.89100385  0.00333989
0.89647756  0.00319229
0.90184587  0.00304364
0.90710442  0.00289427
0.91224892  0.00274453
0.91727516  0.00259476
0.92217904  0.00244533
0.92695654  0.00229659
0.93160379  0.00214892
0.93611706  0.00200270
0.94049275  0.00185828
0.94472743  0.00171607
0.94881788  0.00157644
0.95276106  0.00143978
0.95655416  0.00130649
0.96019459  0.00117696
0.96368004  0.00105160
0.96700846  0.00093079
0.97017810  0.00081496
0.97318754  0.00070449
0.97603568  0.00059980
0.97872181  0.00050130
0.98124560  0.00040939
0.98360711  0.00032449
0.98580687  0.00024700
0.98784585  0.00017733
0.98972554  0.00011590
0.99144792  0.00006310
0.99301555  0.00001934
0.99443155  -0.00001496
0.99569966  -0.00003942
0.99682428  -0.00005362
0.99781046  -0.00005717
0.99866399  -0.00004968
0.99939140  -0.00003075
1.00000000  0.00000000
