# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02181
# Species         : Surniculus_lugubris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 78.40 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 112.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.518
# Pointedness Index: 0.3286
# Efficiency Index : 0.1094
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1751  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39658331  0.12840125
0.39338416  0.12910855
0.39021423  0.12979873
0.38707230  0.13047165
0.38395714  0.13112719
0.38086753  0.13176521
0.37780224  0.13238560
0.37476007  0.13298824
0.37173979  0.13357302
0.36874021  0.13413983
0.36576012  0.13468859
0.36279835  0.13521917
0.35985372  0.13573151
0.35692506  0.13622550
0.35401122  0.13670106
0.35111108  0.13715812
0.34822352  0.13759659
0.34534743  0.13801642
0.34248173  0.13841752
0.33962537  0.13879985
0.33677729  0.13916334
0.33393649  0.13950794
0.33110197  0.13983359
0.32827275  0.14014026
0.32544789  0.14042790
0.32262646  0.14069648
0.31980757  0.14094596
0.31699036  0.14117631
0.31417398  0.14138750
0.31135762  0.14157952
0.30854052  0.14175234
0.30572191  0.14190595
0.30290108  0.14204034
0.30007735  0.14215550
0.29725006  0.14225143
0.29441860  0.14232813
0.29158238  0.14238560
0.28874085  0.14242385
0.28589349  0.14244288
0.28303983  0.14244271
0.28017943  0.14242335
0.27731187  0.14238484
0.27443678  0.14232717
0.27155383  0.14225040
0.26866273  0.14215453
0.26576321  0.14203960
0.26285505  0.14190565
0.25993807  0.14175271
0.25701213  0.14158083
0.25407711  0.14139003
0.25113294  0.14118038
0.24817960  0.14095191
0.24521709  0.14070468
0.24224545  0.14043873
0.23926476  0.14015412
0.23627516  0.13985091
0.23327678  0.13952915
0.23026984  0.13918890
0.22725456  0.13883023
0.22423120  0.13845320
0.22120008  0.13805787
0.21816154  0.13764431
0.21511594  0.13721259
0.21206372  0.13676279
0.20900530  0.13629496
0.20594117  0.13580919
0.20287184  0.13530554
0.19979787  0.13478409
0.19671983  0.13424493
0.19363833  0.13368811
0.19055401  0.13311373
0.18746755  0.13252186
0.18437964  0.13191257
0.18129101  0.13128596
0.17820241  0.13064209
0.17511464  0.12998104
0.17202850  0.12930290
0.16894481  0.12860775
0.16586444  0.12789566
0.16278825  0.12716672
0.15971716  0.12642101
0.15665207  0.12565860
0.15359393  0.12487957
0.15054368  0.12408400
0.14750230  0.12327197
0.14447077  0.12244356
0.14145009  0.12159883
0.13844127  0.12073787
0.13544533  0.11986075
0.13246330  0.11896753
0.12949621  0.11805830
0.12654510  0.11713312
0.12361104  0.11619206
0.12069506  0.11523518
0.11779821  0.11426255
0.11492155  0.11327423
0.11206613  0.11227028
0.10923299  0.11125076
0.10642317  0.11021573
0.10363770  0.10916524
0.10087762  0.10809935
0.09814393  0.10701809
0.09543763  0.10592153
0.09275971  0.10480969
0.09011115  0.10368264
0.08749289  0.10254040
0.08490588  0.10138301
0.08235102  0.10021050
0.07982921  0.09902291
0.07734132  0.09782026
0.07488817  0.09660258
0.07247060  0.09536989
0.07008937  0.09412221
0.06774525  0.09285955
0.06543895  0.09158193
0.06317115  0.09028935
0.06094250  0.08898182
0.05875362  0.08765936
0.05660507  0.08632194
0.05449738  0.08496958
0.05243105  0.08360227
0.05040652  0.08222000
0.04842419  0.08082275
0.04648442  0.07941052
0.04458751  0.07798329
0.04273374  0.07654103
0.04092330  0.07508373
0.03915637  0.07361136
0.03743305  0.07212389
0.03575342  0.07062130
0.03411748  0.06910355
0.03252520  0.06757062
0.03097648  0.06602247
0.02947118  0.06445907
0.02800910  0.06288037
0.02659001  0.06128635
0.02521360  0.05967697
0.02387953  0.05805218
0.02258741  0.05641197
0.02133678  0.05475627
0.02012716  0.05308508
0.01895802  0.05139834
0.01782877  0.04969603
0.01673879  0.04797812
0.01568742  0.04624459
0.01467396  0.04449541
0.01369769  0.04273056
0.01275783  0.04095002
0.01185360  0.03915380
0.01098419  0.03734188
0.01014875  0.03551427
0.00934643  0.03367099
0.00857639  0.03181204
0.00783775  0.02993746
0.00712964  0.02804728
0.00645121  0.02614155
0.00580162  0.02422034
0.00518003  0.02228371
0.00458566  0.02033175
0.00401773  0.01836456
0.00347553  0.01638226
0.00295839  0.01438498
0.00246571  0.01237287
0.00199695  0.01034611
0.00155168  0.00830488
0.00112953  0.00624941
0.00073027  0.00417992
0.00035375  0.00209669
0.00000000  0.00000000
0.00035375  -0.00131960
0.00073027  -0.00257171
0.00112953  -0.00375984
0.00155168  -0.00488736
0.00199695  -0.00595746
0.00246571  -0.00697321
0.00295839  -0.00793754
0.00347553  -0.00885324
0.00401773  -0.00972298
0.00458566  -0.01054930
0.00518003  -0.01133464
0.00580162  -0.01208130
0.00645121  -0.01279149
0.00712964  -0.01346732
0.00783775  -0.01411078
0.00857639  -0.01472378
0.00934643  -0.01530814
0.01014875  -0.01586557
0.01098419  -0.01639772
0.01185360  -0.01690615
0.01275783  -0.01739233
0.01369769  -0.01785766
0.01467396  -0.01830348
0.01568742  -0.01873105
0.01673879  -0.01914156
0.01782877  -0.01953615
0.01895802  -0.01991588
0.02012716  -0.02028177
0.02133678  -0.02063477
0.02258741  -0.02097577
0.02387953  -0.02130563
0.02521360  -0.02162515
0.02659001  -0.02193507
0.02800910  -0.02223611
0.02947118  -0.02252891
0.03097648  -0.02281411
0.03252520  -0.02309227
0.03411748  -0.02336394
0.03575342  -0.02362962
0.03743305  -0.02388977
0.03915637  -0.02414484
0.04092330  -0.02439522
0.04273374  -0.02464127
0.04458751  -0.02488335
0.04648442  -0.02512175
0.04842419  -0.02535677
0.05040652  -0.02558866
0.05243105  -0.02581764
0.05449738  -0.02604394
0.05660507  -0.02626773
0.05875362  -0.02648918
0.06094250  -0.02670843
0.06317115  -0.02692561
0.06543895  -0.02714081
0.06774525  -0.02735412
0.07008937  -0.02756561
0.07247060  -0.02777533
0.07488817  -0.02798332
0.07734132  -0.02818959
0.07982921  -0.02839416
0.08235102  -0.02859701
0.08490588  -0.02879813
0.08749289  -0.02899748
0.09011115  -0.02919503
0.09275971  -0.02939070
0.09543763  -0.02958445
0.09814393  -0.02977619
0.10087762  -0.02996585
0.10363770  -0.03015332
0.10642317  -0.03033851
0.10923299  -0.03052131
0.11206613  -0.03070160
0.11492155  -0.03087926
0.11779821  -0.03105417
0.12069506  -0.03122619
0.12361104  -0.03139518
0.12654510  -0.03156100
0.12949621  -0.03172350
0.13246330  -0.03188252
0.13544533  -0.03203792
0.13844127  -0.03218953
0.14145009  -0.03233719
0.14447077  -0.03248074
0.14750230  -0.03262001
0.15054368  -0.03275483
0.15359393  -0.03288504
0.15665207  -0.03301047
0.15971716  -0.03313094
0.16278825  -0.03324628
0.16586444  -0.03335633
0.16894481  -0.03346092
0.17202850  -0.03355986
0.17511464  -0.03365301
0.17820241  -0.03374018
0.18129101  -0.03382121
0.18437964  -0.03389594
0.18746755  -0.03396421
0.19055401  -0.03402586
0.19363833  -0.03408072
0.19671983  -0.03412865
0.19979787  -0.03416949
0.20287184  -0.03420310
0.20594117  -0.03422933
0.20900530  -0.03424804
0.21206372  -0.03425910
0.21511594  -0.03426237
0.21816154  -0.03425773
0.22120008  -0.03424505
0.22423120  -0.03422421
0.22725456  -0.03419511
0.23026984  -0.03415764
0.23327678  -0.03411168
0.23627516  -0.03405716
0.23926476  -0.03399397
0.24224545  -0.03392203
0.24521709  -0.03384126
0.24817960  -0.03375159
0.25113294  -0.03365296
0.25407711  -0.03354530
0.25701213  -0.03342856
0.25993807  -0.03330270
0.26285505  -0.03316768
0.26576321  -0.03302346
0.26866273  -0.03287003
0.27155383  -0.03270735
0.27443678  -0.03253543
0.27731187  -0.03235426
0.28017943  -0.03216385
0.28303983  -0.03196420
0.28589349  -0.03175533
0.28874085  -0.03153729
0.29158238  -0.03131009
0.29441860  -0.03107378
0.29725006  -0.03082841
0.30007735  -0.03057405
0.30290108  -0.03031075
0.30572191  -0.03003859
0.30854052  -0.02975766
0.31135762  -0.02946804
0.31417398  -0.02916982
0.31699036  -0.02886313
0.31980757  -0.02854805
0.32262646  -0.02822473
0.32544789  -0.02789328
0.32827275  -0.02755385
0.33110197  -0.02720656
0.33393649  -0.02685158
0.33677729  -0.02648907
0.33962537  -0.02611918
0.34248173  -0.02574209
0.34534743  -0.02535798
0.34822352  -0.02496704
0.35111108  -0.02456946
0.35401122  -0.02416543
0.35692506  -0.02375517
0.35985372  -0.02333889
0.36279835  -0.02291680
0.36576012  -0.02248914
0.36874021  -0.02205613
0.37173979  -0.02161801
0.37476007  -0.02117503
0.37780224  -0.02072742
0.38086753  -0.02027545
0.38395714  -0.01981937
0.38707230  -0.01935945
0.39021423  -0.01889595
0.39338416  -0.01842915
0.39658331  -0.01795932
0.39981290  -0.01748675
0.40307416  -0.01701171
0.40636829  -0.01653450
0.40969650  -0.01605540
0.41306000  -0.01557471
0.41645997  -0.01509273
0.41989759  -0.01460976
0.42337402  -0.01412609
0.42689041  -0.01364203
0.43044789  -0.01315789
0.43404757  -0.01267397
0.43769055  -0.01219058
0.44137790  -0.01170803
0.44511065  -0.01122663
0.44888983  -0.01074668
0.45271643  -0.01026850
0.45659142  -0.00979239
0.46051571  -0.00931867
0.46449021  -0.00884763
0.46851578  -0.00837960
0.47259323  -0.00791486
0.47672336  -0.00745373
0.48090691  -0.00699650
0.48514457  -0.00654347
0.48943700  -0.00609494
0.49378480  -0.00565121
0.49818854  -0.00521255
0.50264872  -0.00477925
0.50716580  -0.00435161
0.51174016  -0.00392988
0.51637217  -0.00351435
0.52106209  -0.00310529
0.52581016  -0.00270295
0.53061653  -0.00230759
0.53548131  -0.00191946
0.54040452  -0.00153882
0.54538612  -0.00116588
0.55042601  -0.00080090
0.55552402  -0.00044409
0.56067988  -0.00009567
0.56589328  0.00024415
0.57116382  0.00057517
0.57649100  0.00089719
0.58187427  0.00121002
0.58731299  0.00151350
0.59280644  0.00180745
0.59835380  0.00209172
0.60395419  0.00236615
0.60960662  0.00263060
0.61531002  0.00288494
0.62106323  0.00312906
0.62686501  0.00336284
0.63271402  0.00358618
0.63860883  0.00379900
0.64454790  0.00400121
0.65052962  0.00419275
0.65655227  0.00437356
0.66261405  0.00454360
0.66871306  0.00470284
0.67484728  0.00485126
0.68101462  0.00498884
0.68721289  0.00511558
0.69343979  0.00523151
0.69969295  0.00533665
0.70596987  0.00543104
0.71226798  0.00551473
0.71858461  0.00558779
0.72491698  0.00565029
0.73126223  0.00570231
0.73761742  0.00574397
0.74397949  0.00577538
0.75034532  0.00579666
0.75671167  0.00580796
0.76307524  0.00580942
0.76943264  0.00580122
0.77578039  0.00578352
0.78211494  0.00575653
0.78843265  0.00572044
0.79472982  0.00567547
0.80100267  0.00562184
0.80724737  0.00555981
0.81346000  0.00548961
0.81963660  0.00541152
0.82577315  0.00532581
0.83186558  0.00523277
0.83790977  0.00513271
0.84390157  0.00502592
0.84983678  0.00491274
0.85571118  0.00479350
0.86152053  0.00466854
0.86726058  0.00453823
0.87292705  0.00440292
0.87851568  0.00426299
0.88402220  0.00411884
0.88944236  0.00397085
0.89477195  0.00381943
0.90000676  0.00366500
0.90514265  0.00350799
0.91017551  0.00334881
0.91510131  0.00318792
0.91991608  0.00302576
0.92461595  0.00286279
0.92919711  0.00269947
0.93365591  0.00253627
0.93798879  0.00237366
0.94219233  0.00221213
0.94626325  0.00205216
0.95019846  0.00189425
0.95399502  0.00173890
0.95765021  0.00158660
0.96116151  0.00143785
0.96452663  0.00129318
0.96774353  0.00115308
0.97081042  0.00101808
0.97372584  0.00088868
0.97648857  0.00076540
0.97909778  0.00064877
0.98155293  0.00053929
0.98385391  0.00043748
0.98600094  0.00034387
0.98799471  0.00025896
0.98983632  0.00018327
0.99152734  0.00011731
0.99306986  0.00006159
0.99446646  0.00001662
0.99572029  -0.00001712
0.99683506  -0.00003912
0.99781510  -0.00004889
0.99866540  -0.00004594
0.99939158  -0.00002980
1.00000000  0.00000000
