# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09446
# Species         : Gorsachius_melanolophus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 255.20 mm
# Secondary1       : 176.10 mm
# Kipps Distance   : 77.40 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 95.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3033
# Efficiency Index : 0.0931
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1718  at x/c = 0.2644
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 5.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26144709  0.14051955
0.25851559  0.14035357
0.25557492  0.14016910
0.25262499  0.13996619
0.24966578  0.13974488
0.24669730  0.13950522
0.24371959  0.13924728
0.24073272  0.13897110
0.23773682  0.13867674
0.23473204  0.13836425
0.23171858  0.13803371
0.22869666  0.13768517
0.22566656  0.13731869
0.22262857  0.13693435
0.21958304  0.13653220
0.21653034  0.13611233
0.21347088  0.13567478
0.21040510  0.13521964
0.20733348  0.13474699
0.20425654  0.13425688
0.20117481  0.13374940
0.19808888  0.13322461
0.19499935  0.13268261
0.19190686  0.13212345
0.18881208  0.13154721
0.18571571  0.13095398
0.18261847  0.13034383
0.17952112  0.12971684
0.17642443  0.12907307
0.17332921  0.12841262
0.17023628  0.12773555
0.16714651  0.12704194
0.16406077  0.12633187
0.16097994  0.12560541
0.15790495  0.12486263
0.15483674  0.12410362
0.15177624  0.12332843
0.14872443  0.12253715
0.14568230  0.12172984
0.14265083  0.12090658
0.13963103  0.12006742
0.13662393  0.11921244
0.13363055  0.11834169
0.13065193  0.11745525
0.12768910  0.11655317
0.12474312  0.11563552
0.12181502  0.11470233
0.11890587  0.11375368
0.11601671  0.11278961
0.11314860  0.11181018
0.11030257  0.11081542
0.10747966  0.10980538
0.10468092  0.10878010
0.10190735  0.10773963
0.09915999  0.10668399
0.09643983  0.10561322
0.09374785  0.10452734
0.09108504  0.10342638
0.08845234  0.10231036
0.08585070  0.10117930
0.08328103  0.10003321
0.08074423  0.09887211
0.07824115  0.09769600
0.07577266  0.09650488
0.07333956  0.09529876
0.07094265  0.09407762
0.06858267  0.09284146
0.06626035  0.09159027
0.06397638  0.09032402
0.06173142  0.08904270
0.05952607  0.08774628
0.05736092  0.08643473
0.05523651  0.08510801
0.05315333  0.08376609
0.05111183  0.08240893
0.04911243  0.08103647
0.04715549  0.07964867
0.04524132  0.07824547
0.04337020  0.07682681
0.04154235  0.07539263
0.03975794  0.07394287
0.03801710  0.07247744
0.03631990  0.07099628
0.03466637  0.06949930
0.03305647  0.06798644
0.03149014  0.06645759
0.02996723  0.06491268
0.02848756  0.06335161
0.02705091  0.06177429
0.02565700  0.06018062
0.02430548  0.05857051
0.02299598  0.05694385
0.02172807  0.05530054
0.02050128  0.05364049
0.01931508  0.05196358
0.01816891  0.05026972
0.01706216  0.04855879
0.01599419  0.04683070
0.01496431  0.04508534
0.01397181  0.04332262
0.01301595  0.04154241
0.01209595  0.03974465
0.01121101  0.03792921
0.01036031  0.03609603
0.00954302  0.03424500
0.00875829  0.03237604
0.00800529  0.03048909
0.00728315  0.02858407
0.00659103  0.02666091
0.00592811  0.02471956
0.00529358  0.02275998
0.00468665  0.02078213
0.00410658  0.01878598
0.00355265  0.01677152
0.00302423  0.01473875
0.00252071  0.01268769
0.00204158  0.01061836
0.00158640  0.00853082
0.00115482  0.00642511
0.00074662  0.00430133
0.00036168  0.00215959
0.00000000  0.00000000
0.00036168  -0.00134316
0.00074662  -0.00261614
0.00115482  -0.00382256
0.00158640  -0.00496590
0.00204158  -0.00604947
0.00252071  -0.00707643
0.00302423  -0.00804980
0.00355265  -0.00897248
0.00410658  -0.00984721
0.00468665  -0.01067664
0.00529358  -0.01146328
0.00592811  -0.01220952
0.00659103  -0.01291764
0.00728315  -0.01358982
0.00800529  -0.01422814
0.00875829  -0.01483457
0.00954302  -0.01541099
0.01036031  -0.01595919
0.01121101  -0.01648087
0.01209595  -0.01697765
0.01301595  -0.01745106
0.01397181  -0.01790257
0.01496431  -0.01833355
0.01599419  -0.01874533
0.01706216  -0.01913914
0.01816891  -0.01951617
0.01931508  -0.01987753
0.02050128  -0.02022428
0.02172807  -0.02055741
0.02299598  -0.02087786
0.02430548  -0.02118653
0.02565700  -0.02148425
0.02705091  -0.02177180
0.02848756  -0.02204993
0.02996723  -0.02231933
0.03149014  -0.02258065
0.03305647  -0.02283451
0.03466637  -0.02308147
0.03631990  -0.02332207
0.03801710  -0.02355680
0.03975794  -0.02378612
0.04154235  -0.02401047
0.04337020  -0.02423022
0.04524132  -0.02444576
0.04715549  -0.02465741
0.04911243  -0.02486548
0.05111183  -0.02507025
0.05315333  -0.02527198
0.05523651  -0.02547088
0.05736092  -0.02566718
0.05952607  -0.02586105
0.06173142  -0.02605265
0.06397638  -0.02624213
0.06626035  -0.02642960
0.06858267  -0.02661517
0.07094265  -0.02679892
0.07333956  -0.02698092
0.07577266  -0.02716123
0.07824115  -0.02733987
0.08074423  -0.02751688
0.08328103  -0.02769225
0.08585070  -0.02786598
0.08845234  -0.02803805
0.09108504  -0.02820843
0.09374785  -0.02837709
0.09643983  -0.02854396
0.09915999  -0.02870899
0.10190735  -0.02887210
0.10468092  -0.02903321
0.10747966  -0.02919223
0.11030257  -0.02934907
0.11314860  -0.02950362
0.11601671  -0.02965577
0.11890587  -0.02980540
0.12181502  -0.02995239
0.12474312  -0.03009661
0.12768910  -0.03023792
0.13065193  -0.03037618
0.13363055  -0.03051125
0.13662393  -0.03064299
0.13963103  -0.03077125
0.14265083  -0.03089586
0.14568230  -0.03101668
0.14872443  -0.03113355
0.15177624  -0.03124631
0.15483674  -0.03135479
0.15790495  -0.03145883
0.16097994  -0.03155827
0.16406077  -0.03165295
0.16714651  -0.03174270
0.17023628  -0.03182736
0.17332921  -0.03190677
0.17642443  -0.03198075
0.17952112  -0.03204916
0.18261847  -0.03211182
0.18571571  -0.03216859
0.18881208  -0.03221930
0.19190686  -0.03226381
0.19499935  -0.03230195
0.19808888  -0.03233357
0.20117481  -0.03235854
0.20425654  -0.03237671
0.20733348  -0.03238794
0.21040510  -0.03239209
0.21347088  -0.03238903
0.21653034  -0.03237863
0.21958304  -0.03236077
0.22262857  -0.03233532
0.22566656  -0.03230218
0.22869666  -0.03226123
0.23171858  -0.03221237
0.23473204  -0.03215550
0.23773682  -0.03209052
0.24073272  -0.03201735
0.24371959  -0.03193590
0.24669730  -0.03184610
0.24966578  -0.03174788
0.25262499  -0.03164117
0.25557492  -0.03152590
0.25851559  -0.03140205
0.26144709  -0.03126954
0.26436952  -0.03112836
0.26728302  -0.03097847
0.27018779  -0.03081983
0.27308404  -0.03065244
0.27597203  -0.03047629
0.27885205  -0.03029137
0.28172445  -0.03009768
0.28458959  -0.02989525
0.28744788  -0.02968408
0.29029976  -0.02946420
0.29314572  -0.02923565
0.29598625  -0.02899847
0.29882193  -0.02875270
0.30165331  -0.02849841
0.30448104  -0.02823566
0.30730574  -0.02796452
0.31012812  -0.02768507
0.31294887  -0.02739740
0.31576875  -0.02710160
0.31858854  -0.02679777
0.32140905  -0.02648603
0.32423109  -0.02616649
0.32705556  -0.02583928
0.32988332  -0.02550452
0.33271531  -0.02516237
0.33555247  -0.02481295
0.33839576  -0.02445644
0.34124617  -0.02409299
0.34410474  -0.02372276
0.34697248  -0.02334594
0.34985046  -0.02296270
0.35273976  -0.02257323
0.35564147  -0.02217774
0.35855670  -0.02177641
0.36148659  -0.02136946
0.36443228  -0.02095710
0.36739492  -0.02053955
0.37037570  -0.02011704
0.37337578  -0.01968979
0.37639636  -0.01925805
0.37943864  -0.01882206
0.38250382  -0.01838206
0.38559313  -0.01793830
0.38870777  -0.01749105
0.39184896  -0.01704056
0.39501792  -0.01658710
0.39821587  -0.01613094
0.40144404  -0.01567236
0.40470363  -0.01521162
0.40799585  -0.01474902
0.41132190  -0.01428483
0.41468299  -0.01381934
0.41808028  -0.01335284
0.42151496  -0.01288563
0.42498818  -0.01241799
0.42850109  -0.01195022
0.43205481  -0.01148262
0.43565045  -0.01101549
0.43928909  -0.01054913
0.44297181  -0.01008384
0.44669964  -0.00961991
0.45047359  -0.00915766
0.45429466  -0.00869738
0.45816379  -0.00823937
0.46208192  -0.00778393
0.46604994  -0.00733137
0.47006870  -0.00688197
0.47413903  -0.00643604
0.47826169  -0.00599387
0.48243744  -0.00555576
0.48666697  -0.00512198
0.49095093  -0.00469283
0.49528992  -0.00426860
0.49968449  -0.00384956
0.50413516  -0.00343599
0.50864238  -0.00302817
0.51320654  -0.00262635
0.51782799  -0.00223081
0.52250700  -0.00184181
0.52724380  -0.00145959
0.53203855  -0.00108441
0.53689135  -0.00071651
0.54180222  -0.00035613
0.54677114  -0.00000349
0.55179799  0.00034118
0.55688261  0.00067767
0.56202473  0.00100576
0.56722403  0.00132525
0.57248012  0.00163596
0.57779252  0.00193769
0.58316067  0.00223026
0.58858392  0.00251351
0.59406157  0.00278728
0.59959281  0.00305142
0.60517674  0.00330578
0.61081240  0.00355023
0.61649872  0.00378464
0.62223454  0.00400892
0.62801863  0.00422295
0.63384965  0.00442664
0.63972618  0.00461991
0.64564670  0.00480268
0.65160960  0.00497491
0.65761318  0.00513654
0.66365563  0.00528753
0.66973506  0.00542786
0.67584948  0.00555751
0.68199680  0.00567648
0.68817485  0.00578477
0.69438133  0.00588242
0.70061388  0.00596945
0.70687004  0.00604591
0.71314722  0.00611186
0.71944278  0.00616736
0.72575395  0.00621250
0.73207791  0.00624737
0.73841169  0.00627208
0.74475229  0.00628675
0.75109657  0.00629151
0.75744133  0.00628651
0.76378329  0.00627191
0.77011906  0.00624786
0.77644519  0.00621457
0.78275814  0.00617221
0.78905431  0.00612101
0.79532999  0.00606117
0.80158145  0.00599293
0.80780486  0.00591654
0.81399632  0.00583224
0.82015190  0.00574031
0.82626759  0.00564103
0.83233935  0.00553469
0.83836308  0.00542159
0.84433464  0.00530205
0.85024987  0.00517639
0.85610456  0.00504495
0.86189450  0.00490807
0.86761544  0.00476612
0.87326315  0.00461946
0.87883336  0.00446847
0.88432185  0.00431353
0.88972437  0.00415506
0.89503674  0.00399344
0.90025476  0.00382910
0.90537431  0.00366247
0.91039132  0.00349397
0.91530175  0.00332405
0.92010166  0.00315316
0.92478719  0.00298174
0.92935456  0.00281027
0.93380012  0.00263922
0.93812032  0.00246905
0.94231176  0.00230025
0.94637117  0.00213332
0.95029547  0.00196873
0.95408173  0.00180698
0.95772723  0.00164859
0.96122945  0.00149404
0.96458612  0.00134385
0.96779518  0.00119853
0.97085486  0.00105859
0.97376366  0.00092455
0.97652040  0.00079691
0.97912419  0.00067620
0.98157453  0.00056293
0.98387125  0.00045762
0.98601458  0.00036079
0.98800517  0.00027294
0.98984410  0.00019460
0.99153293  0.00012626
0.99307368  0.00006844
0.99446892  0.00002165
0.99572174  -0.00001362
0.99683582  -0.00003688
0.99781543  -0.00004763
0.99866550  -0.00004538
0.99939159  -0.00002966
1.00000000  0.00000000
