# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10451
# Species         : Psittacara_finschi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 69.10 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 130.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.880
# Pointedness Index: 0.4601
# Efficiency Index : 0.2139
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1564  at x/c = 0.2551
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77884942  0.03771756
0.77240525  0.03884122
0.76594774  0.03997188
0.75948054  0.04110911
0.75300722  0.04225245
0.74653126  0.04340148
0.74005606  0.04455574
0.73358493  0.04571480
0.72712109  0.04687823
0.72066767  0.04804560
0.71422769  0.04921649
0.70780410  0.05039046
0.70139974  0.05156710
0.69501736  0.05274600
0.68865960  0.05392673
0.68232901  0.05510889
0.67602805  0.05629208
0.66975906  0.05747589
0.66352430  0.05865992
0.65732593  0.05984378
0.65116600  0.06102708
0.64504646  0.06220944
0.63896918  0.06339046
0.63293592  0.06456978
0.62694833  0.06574702
0.62100798  0.06692181
0.61511636  0.06809378
0.60927482  0.06926258
0.60348466  0.07042785
0.59774706  0.07158924
0.59206312  0.07274639
0.58643385  0.07389897
0.58086017  0.07504664
0.57534291  0.07618907
0.56988280  0.07732591
0.56448052  0.07845686
0.55913664  0.07958159
0.55385164  0.08069978
0.54862595  0.08181113
0.54345990  0.08291533
0.53835375  0.08401207
0.53330768  0.08510106
0.52832181  0.08618201
0.52339617  0.08725463
0.51853072  0.08831864
0.51372538  0.08937376
0.50897998  0.09041972
0.50429429  0.09145624
0.49966803  0.09248308
0.49510083  0.09349995
0.49059229  0.09450663
0.48614196  0.09550284
0.48174930  0.09648835
0.47741375  0.09746292
0.47313469  0.09842631
0.46891146  0.09937830
0.46474332  0.10031865
0.46062954  0.10124714
0.45656929  0.10216356
0.45256175  0.10306770
0.44860603  0.10395935
0.44470122  0.10483830
0.44084636  0.10570436
0.43704047  0.10655734
0.43328255  0.10739703
0.42957153  0.10822327
0.42590637  0.10903587
0.42228596  0.10983465
0.41870920  0.11061945
0.41517493  0.11139009
0.41168201  0.11214642
0.40822926  0.11288828
0.40481549  0.11361551
0.40143950  0.11432796
0.39810008  0.11502549
0.39479600  0.11570796
0.39152603  0.11637524
0.38828892  0.11702719
0.38508344  0.11766368
0.38190833  0.11828459
0.37876235  0.11888981
0.37564424  0.11947921
0.37255275  0.12005268
0.36948664  0.12061013
0.36644467  0.12115144
0.36342560  0.12167651
0.36042820  0.12218526
0.35745125  0.12267759
0.35449354  0.12315342
0.35155388  0.12361266
0.34863108  0.12405523
0.34572396  0.12448105
0.34283138  0.12489007
0.33995219  0.12528220
0.33708528  0.12565739
0.33422954  0.12601556
0.33138389  0.12635668
0.32854727  0.12668068
0.32571864  0.12698752
0.32289700  0.12727714
0.32008134  0.12754951
0.31727072  0.12780459
0.31446419  0.12804234
0.31166084  0.12826273
0.30885979  0.12846573
0.30606019  0.12865132
0.30326122  0.12881947
0.30046208  0.12897017
0.29766203  0.12910339
0.29486032  0.12921913
0.29205627  0.12931738
0.28924921  0.12939813
0.28643853  0.12946137
0.28362362  0.12950711
0.28080394  0.12953534
0.27797896  0.12954608
0.27514819  0.12953933
0.27231120  0.12951510
0.26946756  0.12947341
0.26661692  0.12941426
0.26375892  0.12933769
0.26089328  0.12924371
0.25801974  0.12913234
0.25513807  0.12900361
0.25224809  0.12885755
0.24934967  0.12869419
0.24644269  0.12851356
0.24352709  0.12831570
0.24060284  0.12810064
0.23766996  0.12786843
0.23472849  0.12761910
0.23177853  0.12735271
0.22882020  0.12706929
0.22585367  0.12676888
0.22287914  0.12645155
0.21989685  0.12611734
0.21690708  0.12576631
0.21391015  0.12539850
0.21090641  0.12501397
0.20789624  0.12461279
0.20488008  0.12419500
0.20185837  0.12376066
0.19883161  0.12330985
0.19580034  0.12284261
0.19276510  0.12235902
0.18972649  0.12185913
0.18668514  0.12134301
0.18364169  0.12081073
0.18059685  0.12026235
0.17755131  0.11969794
0.17450583  0.11911757
0.17146116  0.11852131
0.16841812  0.11790922
0.16537752  0.11728138
0.16234021  0.11663784
0.15930705  0.11597870
0.15627894  0.11530400
0.15325679  0.11461384
0.15024152  0.11390826
0.14723410  0.11318735
0.14423549  0.11245118
0.14124666  0.11169980
0.13826862  0.11093331
0.13530238  0.11015175
0.13234895  0.10935521
0.12940936  0.10854375
0.12648466  0.10771743
0.12357589  0.10687633
0.12068410  0.10602052
0.11781034  0.10515005
0.11495568  0.10426499
0.11212117  0.10336541
0.10930786  0.10245137
0.10651680  0.10152293
0.10374905  0.10058016
0.10100565  0.09962310
0.09828763  0.09865183
0.09559600  0.09766640
0.09293179  0.09666687
0.09029599  0.09565328
0.08768958  0.09462570
0.08511353  0.09358418
0.08256878  0.09252877
0.08005626  0.09145952
0.07757686  0.09037647
0.07513148  0.08927968
0.07272095  0.08816919
0.07034611  0.08704505
0.06800774  0.08590729
0.06570661  0.08475596
0.06344345  0.08359110
0.06121895  0.08241274
0.05903378  0.08122094
0.05688854  0.08001571
0.05478382  0.07879710
0.05272016  0.07756515
0.05069806  0.07631988
0.04871797  0.07506132
0.04678029  0.07378951
0.04488538  0.07250449
0.04303357  0.07120627
0.04122510  0.06989489
0.03946021  0.06857038
0.03773904  0.06723276
0.03606172  0.06588207
0.03442829  0.06451834
0.03283878  0.06314159
0.03129313  0.06175186
0.02979124  0.06034917
0.02833296  0.05893356
0.02691808  0.05750507
0.02554634  0.05606373
0.02421743  0.05460957
0.02293098  0.05314263
0.02168657  0.05166297
0.02048373  0.05017061
0.01932195  0.04866562
0.01820065  0.04714805
0.01711923  0.04561795
0.01607702  0.04407538
0.01507331  0.04252042
0.01410737  0.04095313
0.01317841  0.03937359
0.01228562  0.03778190
0.01142815  0.03617814
0.01060512  0.03456242
0.00981563  0.03293485
0.00905876  0.03129554
0.00833357  0.02964464
0.00763913  0.02798228
0.00697447  0.02630862
0.00633865  0.02462382
0.00573073  0.02292807
0.00514978  0.02122156
0.00459490  0.01950450
0.00406520  0.01777712
0.00355985  0.01603967
0.00307805  0.01429240
0.00261908  0.01253561
0.00218225  0.01076960
0.00176699  0.00899469
0.00137277  0.00721125
0.00099919  0.00541964
0.00064596  0.00362027
0.00031291  0.00181357
0.00000000  0.00000000
0.00031291  -0.00117938
0.00064596  -0.00229727
0.00099919  -0.00335687
0.00137277  -0.00436122
0.00176699  -0.00531325
0.00218225  -0.00621574
0.00261908  -0.00707135
0.00307805  -0.00788263
0.00355985  -0.00865199
0.00406520  -0.00938176
0.00459490  -0.01007412
0.00514978  -0.01073120
0.00573073  -0.01135499
0.00633865  -0.01194739
0.00697447  -0.01251024
0.00763913  -0.01304526
0.00833357  -0.01355409
0.00905876  -0.01403830
0.00981563  -0.01449938
0.01060512  -0.01493874
0.01142815  -0.01535773
0.01228562  -0.01575762
0.01317841  -0.01613963
0.01410737  -0.01650488
0.01507331  -0.01685448
0.01607702  -0.01718945
0.01711923  -0.01751076
0.01820065  -0.01781933
0.01932195  -0.01811602
0.02048373  -0.01840167
0.02168657  -0.01867703
0.02293098  -0.01894283
0.02421743  -0.01919977
0.02554634  -0.01944847
0.02691808  -0.01968955
0.02833296  -0.01992356
0.02979124  -0.02015104
0.03129313  -0.02037248
0.03283878  -0.02058834
0.03442829  -0.02079905
0.03606172  -0.02100500
0.03773904  -0.02120656
0.03946021  -0.02140408
0.04122510  -0.02159787
0.04303357  -0.02178820
0.04488538  -0.02197536
0.04678029  -0.02215957
0.04871797  -0.02234105
0.05069806  -0.02252000
0.05272016  -0.02269659
0.05478382  -0.02287098
0.05688854  -0.02304331
0.05903378  -0.02321368
0.06121895  -0.02338221
0.06344345  -0.02354899
0.06570661  -0.02371407
0.06800774  -0.02387751
0.07034611  -0.02403936
0.07272095  -0.02419964
0.07513148  -0.02435836
0.07757686  -0.02451553
0.08005626  -0.02467115
0.08256878  -0.02482518
0.08511353  -0.02497760
0.08768958  -0.02512837
0.09029599  -0.02527743
0.09293179  -0.02542474
0.09559600  -0.02557022
0.09828763  -0.02571380
0.10100565  -0.02585539
0.10374905  -0.02599492
0.10651680  -0.02613228
0.10930786  -0.02626737
0.11212117  -0.02640009
0.11495568  -0.02653032
0.11781034  -0.02665796
0.12068410  -0.02678287
0.12357589  -0.02690494
0.12648466  -0.02702403
0.12940936  -0.02714002
0.13234895  -0.02725278
0.13530238  -0.02736215
0.13826862  -0.02746801
0.14124666  -0.02757022
0.14423549  -0.02766862
0.14723410  -0.02776309
0.15024152  -0.02785347
0.15325679  -0.02793962
0.15627894  -0.02802139
0.15930705  -0.02809864
0.16234021  -0.02817122
0.16537752  -0.02823899
0.16841812  -0.02830181
0.17146116  -0.02835952
0.17450583  -0.02841199
0.17755131  -0.02845908
0.18059685  -0.02850065
0.18364169  -0.02853656
0.18668514  -0.02856668
0.18972649  -0.02859087
0.19276510  -0.02860901
0.19580034  -0.02862097
0.19883161  -0.02862663
0.20185837  -0.02862586
0.20488008  -0.02861855
0.20789624  -0.02860459
0.21090641  -0.02858387
0.21391015  -0.02855628
0.21690708  -0.02852172
0.21989685  -0.02848009
0.22287914  -0.02843131
0.22585367  -0.02837529
0.22882020  -0.02831194
0.23177853  -0.02824119
0.23472849  -0.02816297
0.23766996  -0.02807721
0.24060284  -0.02798384
0.24352709  -0.02788282
0.24644269  -0.02777409
0.24934967  -0.02765761
0.25224809  -0.02753334
0.25513807  -0.02740126
0.25801974  -0.02726133
0.26089328  -0.02711353
0.26375892  -0.02695786
0.26661692  -0.02679430
0.26946756  -0.02662286
0.27231120  -0.02644354
0.27514819  -0.02625636
0.27797896  -0.02606134
0.28080394  -0.02585849
0.28362362  -0.02564787
0.28643853  -0.02542950
0.28924921  -0.02520343
0.29205627  -0.02496972
0.29486032  -0.02472842
0.29766203  -0.02447961
0.30046208  -0.02422336
0.30326122  -0.02395976
0.30606019  -0.02368888
0.30885979  -0.02341082
0.31166084  -0.02312570
0.31446419  -0.02283360
0.31727072  -0.02253466
0.32008134  -0.02222899
0.32289700  -0.02191672
0.32571864  -0.02159799
0.32854727  -0.02127293
0.33138389  -0.02094170
0.33422954  -0.02060445
0.33708528  -0.02026134
0.33995219  -0.01991253
0.34283138  -0.01955821
0.34572396  -0.01919855
0.34863108  -0.01883373
0.35155388  -0.01846394
0.35449354  -0.01808938
0.35745125  -0.01771026
0.36042820  -0.01732677
0.36342560  -0.01693913
0.36644467  -0.01654755
0.36948664  -0.01615226
0.37255275  -0.01575348
0.37564424  -0.01535144
0.37876235  -0.01494638
0.38190833  -0.01453853
0.38508344  -0.01412814
0.38828892  -0.01371545
0.39152603  -0.01330072
0.39479600  -0.01288419
0.39810008  -0.01246612
0.40143950  -0.01204678
0.40481549  -0.01162641
0.40822926  -0.01120529
0.41168201  -0.01078368
0.41517493  -0.01036185
0.41870920  -0.00994006
0.42228596  -0.00951859
0.42590637  -0.00909772
0.42957153  -0.00867770
0.43328255  -0.00825882
0.43704047  -0.00784136
0.44084636  -0.00742557
0.44470122  -0.00701174
0.44860603  -0.00660015
0.45256175  -0.00619106
0.45656929  -0.00578474
0.46062954  -0.00538147
0.46474332  -0.00498151
0.46891146  -0.00458514
0.47313469  -0.00419261
0.47741375  -0.00380419
0.48174930  -0.00342014
0.48614196  -0.00304073
0.49059229  -0.00266619
0.49510083  -0.00229679
0.49966803  -0.00193276
0.50429429  -0.00157436
0.50897998  -0.00122182
0.51372538  -0.00087538
0.51853072  -0.00053527
0.52339617  -0.00020170
0.52832181  0.00012510
0.53330768  0.00044491
0.53835375  0.00075754
0.54345990  0.00106277
0.54862595  0.00136042
0.55385164  0.00165029
0.55913664  0.00193221
0.56448052  0.00220600
0.56988280  0.00247149
0.57534291  0.00272852
0.58086017  0.00297695
0.58643385  0.00321663
0.59206312  0.00344742
0.59774706  0.00366920
0.60348466  0.00388185
0.60927482  0.00408527
0.61511636  0.00427935
0.62100798  0.00446400
0.62694833  0.00463914
0.63293592  0.00480471
0.63896918  0.00496064
0.64504646  0.00510688
0.65116600  0.00524340
0.65732593  0.00537015
0.66352430  0.00548712
0.66975906  0.00559431
0.67602805  0.00569171
0.68232901  0.00577934
0.68865960  0.00585722
0.69501736  0.00592538
0.70139974  0.00598388
0.70780410  0.00603277
0.71422769  0.00607211
0.72066767  0.00610200
0.72712109  0.00612251
0.73358493  0.00613376
0.74005606  0.00613585
0.74653126  0.00612892
0.75300722  0.00611310
0.75948054  0.00608854
0.76594774  0.00605540
0.77240525  0.00601386
0.77884942  0.00596409
0.78527652  0.00590630
0.79168276  0.00584068
0.79806425  0.00576747
0.80441705  0.00568687
0.81073715  0.00559914
0.81702048  0.00550453
0.82326292  0.00540330
0.82946028  0.00529572
0.83560835  0.00518207
0.84170287  0.00506265
0.84773952  0.00493777
0.85371399  0.00480773
0.85962192  0.00467285
0.86545896  0.00453349
0.87122071  0.00438997
0.87690282  0.00424265
0.88250091  0.00409189
0.88801063  0.00393807
0.89342766  0.00378155
0.89874770  0.00362273
0.90396650  0.00346201
0.90907988  0.00329979
0.91408370  0.00313647
0.91897392  0.00297248
0.92374656  0.00280823
0.92839777  0.00264417
0.93292381  0.00248072
0.93732104  0.00231834
0.94158599  0.00215746
0.94571534  0.00199854
0.94970593  0.00184205
0.95355480  0.00168843
0.95725919  0.00153816
0.96081655  0.00139171
0.96422460  0.00124956
0.96748128  0.00111216
0.97058484  0.00098001
0.97353379  0.00085358
0.97632700  0.00073336
0.97896365  0.00061982
0.98144329  0.00051344
0.98376586  0.00041472
0.98593170  0.00032412
0.98794160  0.00024214
0.98979679  0.00016924
0.99149901  0.00010591
0.99305049  0.00005263
0.99445401  0.00000986
0.99571293  -0.00002193
0.99683121  -0.00004227
0.99781345  -0.00005070
0.99866490  -0.00004676
0.99939152  -0.00003001
1.00000000  0.00000000
