# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02434
# Species         : Falcipennis_franklinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.30 mm
# Secondary1       : 113.90 mm
# Kipps Distance   : 66.40 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 117.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.574
# Pointedness Index: 0.3703
# Efficiency Index : 0.1359
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1672  at x/c = 0.2608
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.91483920  0.00324460
0.91967340  0.00307715
0.92439201  0.00290923
0.92899122  0.00274129
0.93346734  0.00257378
0.93781679  0.00240718
0.94203615  0.00224195
0.94612212  0.00207857
0.95007159  0.00191753
0.95388163  0.00175929
0.95754949  0.00160437
0.96107266  0.00145324
0.96444883  0.00130641
0.96767598  0.00116437
0.97075232  0.00102763
0.97367637  0.00089669
0.97644696  0.00077205
0.97906323  0.00065422
0.98152469  0.00054370
0.98383123  0.00044100
0.98598311  0.00034662
0.98798103  0.00026107
0.98982614  0.00018485
0.99152005  0.00011846
0.99306487  0.00006240
0.99446325  0.00001715
0.99571839  -0.00001679
0.99683407  -0.00003893
0.99781468  -0.00004879
0.99866527  -0.00004590
0.99939156  -0.00002979
1.00000000  0.00000000
