# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00409
# Species         : Tadorna_cristata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 299.00 mm
# Secondary1       : 169.00 mm
# Kipps Distance   : 130.00 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 113.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.769
# Pointedness Index: 0.4348
# Efficiency Index : 0.1891
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1542  at x/c = 0.2569
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 7.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12776619  -0.02589743
0.13070432  -0.02599159
0.13365714  -0.02608277
0.13662363  -0.02617086
0.13960275  -0.02625572
0.14259348  -0.02633720
0.14559481  -0.02641519
0.14860575  -0.02648954
0.15162533  -0.02656011
0.15465256  -0.02662676
0.15768652  -0.02668936
0.16072626  -0.02674776
0.16377088  -0.02680182
0.16681948  -0.02685140
0.16987121  -0.02689636
0.17292522  -0.02693657
0.17598068  -0.02697189
0.17903681  -0.02700217
0.18209283  -0.02702730
0.18514800  -0.02704712
0.18820162  -0.02706152
0.19125300  -0.02707036
0.19430149  -0.02707351
0.19734646  -0.02707087
0.20038732  -0.02706229
0.20342352  -0.02704768
0.20645453  -0.02702690
0.20947986  -0.02699986
0.21249905  -0.02696645
0.21551169  -0.02692656
0.21851737  -0.02688010
0.22151576  -0.02682696
0.22450654  -0.02676707
0.22748944  -0.02670034
0.23046420  -0.02662668
0.23343064  -0.02654602
0.23638858  -0.02645829
0.23933791  -0.02636342
0.24227852  -0.02626136
0.24521037  -0.02615206
0.24813346  -0.02603545
0.25104780  -0.02591150
0.25395346  -0.02578017
0.25685055  -0.02564144
0.25973921  -0.02549527
0.26261962  -0.02534164
0.26549201  -0.02518055
0.26835663  -0.02501198
0.27121377  -0.02483594
0.27406377  -0.02465243
0.27690701  -0.02446147
0.27974390  -0.02426307
0.28257487  -0.02405726
0.28540041  -0.02384407
0.28822104  -0.02362354
0.29103732  -0.02339572
0.29384983  -0.02316066
0.29665920  -0.02291842
0.29946609  -0.02266907
0.30227118  -0.02241267
0.30507521  -0.02214931
0.30787893  -0.02187907
0.31068312  -0.02160205
0.31348861  -0.02131835
0.31629625  -0.02102807
0.31910691  -0.02073132
0.32192149  -0.02042824
0.32474094  -0.02011893
0.32756621  -0.01980353
0.33039829  -0.01948219
0.33323818  -0.01915505
0.33608692  -0.01882225
0.33894556  -0.01848396
0.34181518  -0.01814034
0.34469689  -0.01779156
0.34759178  -0.01743779
0.35050100  -0.01707921
0.35342571  -0.01671602
0.35636705  -0.01634840
0.35932622  -0.01597655
0.36230440  -0.01560068
0.36530281  -0.01522098
0.36832265  -0.01483768
0.37136515  -0.01445098
0.37443154  -0.01406111
0.37752306  -0.01366830
0.38064094  -0.01327278
0.38378643  -0.01287477
0.38696077  -0.01247452
0.39016521  -0.01207227
0.39340100  -0.01166826
0.39666937  -0.01126274
0.39997155  -0.01085596
0.40330877  -0.01044818
0.40668226  -0.01003965
0.41009322  -0.00963062
0.41354285  -0.00922136
0.41703232  -0.00881214
0.42056282  -0.00840321
0.42413549  -0.00799483
0.42775146  -0.00758728
0.43141184  -0.00718083
0.43511772  -0.00677573
0.43887017  -0.00637227
0.44267022  -0.00597069
0.44651888  -0.00557129
0.45041712  -0.00517431
0.45436590  -0.00478003
0.45836613  -0.00438871
0.46241868  -0.00400062
0.46652439  -0.00361601
0.47068406  -0.00323516
0.47489844  -0.00285832
0.47916824  -0.00248575
0.48349414  -0.00211769
0.48787674  -0.00175440
0.49231662  -0.00139614
0.49681430  -0.00104313
0.50137022  -0.00069563
0.50598481  -0.00035387
0.51065841  -0.00001808
0.51539131  0.00031151
0.52018373  0.00063468
0.52503584  0.00095121
0.52994774  0.00126089
0.53491945  0.00156351
0.53995095  0.00185886
0.54504212  0.00214677
0.55019277  0.00242703
0.55540266  0.00269947
0.56067144  0.00296391
0.56599871  0.00322018
0.57138398  0.00346813
0.57682668  0.00370759
0.58232614  0.00393844
0.58788163  0.00416053
0.59349233  0.00437372
0.59915731  0.00457791
0.60487559  0.00477299
0.61064607  0.00495884
0.61646757  0.00513538
0.62233880  0.00530253
0.62825842  0.00546020
0.63422494  0.00560834
0.64023683  0.00574690
0.64629241  0.00587582
0.65238995  0.00599507
0.65852759  0.00610464
0.66470340  0.00620450
0.67091532  0.00629465
0.67716122  0.00637511
0.68343886  0.00644589
0.68974589  0.00650702
0.69607989  0.00655854
0.70243832  0.00660050
0.70881854  0.00663297
0.71521783  0.00665603
0.72163336  0.00666975
0.72806220  0.00667424
0.73450136  0.00666960
0.74094770  0.00665596
0.74739805  0.00663344
0.75384910  0.00660219
0.76029748  0.00656237
0.76673973  0.00651413
0.77317230  0.00645766
0.77959156  0.00639315
0.78599381  0.00632079
0.79237526  0.00624080
0.79873206  0.00615340
0.80506029  0.00605882
0.81135597  0.00595730
0.81761504  0.00584912
0.82383342  0.00573452
0.83000694  0.00561379
0.83613140  0.00548721
0.84220257  0.00535508
0.84821617  0.00521771
0.85416789  0.00507542
0.86005342  0.00492854
0.86586841  0.00477740
0.87160851  0.00462235
0.87726938  0.00446375
0.88284665  0.00430195
0.88833602  0.00413734
0.89373318  0.00397030
0.89903385  0.00380122
0.90423381  0.00363049
0.90932889  0.00345852
0.91431498  0.00328573
0.91918804  0.00311254
0.92394415  0.00293936
0.92857944  0.00276665
0.93309020  0.00259482
0.93747280  0.00242434
0.94172379  0.00225565
0.94583986  0.00208921
0.94981787  0.00192547
0.95365485  0.00176490
0.95734806  0.00160797
0.96089495  0.00145515
0.96429324  0.00130691
0.96754088  0.00116374
0.97063611  0.00102610
0.97357744  0.00089449
0.97636372  0.00076938
0.97899413  0.00065126
0.98146821  0.00054061
0.98378587  0.00043791
0.98594744  0.00034365
0.98795367  0.00025831
0.98980578  0.00018237
0.99150545  0.00011631
0.99305489  0.00006061
0.99445684  0.00001573
0.99571460  -0.00001784
0.99683209  -0.00003964
0.99781383  -0.00004922
0.99866501  -0.00004610
0.99939153  -0.00002985
1.00000000  0.00000000
