# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01724
# Species         : Ptilinopus_coronulatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.00 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.410
# Pointedness Index: 0.2906
# Efficiency Index : 0.0846
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46304353  0.11571208
0.45912907  0.11672666
0.45526340  0.11772704
0.45144560  0.11871299
0.44767472  0.11968429
0.44394977  0.12064071
0.44026975  0.12158204
0.43663361  0.12250807
0.43304029  0.12341859
0.42948871  0.12431342
0.42597777  0.12519234
0.42250633  0.12605519
0.41907326  0.12690177
0.41567741  0.12773190
0.41231760  0.12854541
0.40899266  0.12934214
0.40570139  0.13012193
0.40244259  0.13088460
0.39921507  0.13163002
0.39601760  0.13235803
0.39284897  0.13306849
0.38970797  0.13376126
0.38659338  0.13443622
0.38350398  0.13509322
0.38043857  0.13573216
0.37739593  0.13635290
0.37437485  0.13695535
0.37137415  0.13753938
0.36839263  0.13810490
0.36542911  0.13865181
0.36248243  0.13918000
0.35955143  0.13968940
0.35663497  0.14017991
0.35373193  0.14065146
0.35084119  0.14110397
0.34796166  0.14153736
0.34509226  0.14195158
0.34223194  0.14234655
0.33937966  0.14272222
0.33653441  0.14307854
0.33369521  0.14341545
0.33086107  0.14373291
0.32803107  0.14403088
0.32520428  0.14430931
0.32237982  0.14456819
0.31955682  0.14480747
0.31673444  0.14502714
0.31391189  0.14522717
0.31108839  0.14540754
0.30826319  0.14556824
0.30543558  0.14570927
0.30260488  0.14583061
0.29977043  0.14593226
0.29693163  0.14601423
0.29408789  0.14607652
0.29123866  0.14611914
0.28838343  0.14614209
0.28552172  0.14614540
0.28265309  0.14612909
0.27977714  0.14609317
0.27689349  0.14603767
0.27400180  0.14596262
0.27110180  0.14586805
0.26819320  0.14575399
0.26527581  0.14562049
0.26234942  0.14546757
0.25941389  0.14529529
0.25646912  0.14510369
0.25351504  0.14489281
0.25055160  0.14466271
0.24757883  0.14441344
0.24459675  0.14414505
0.24160546  0.14385761
0.23860506  0.14355116
0.23559572  0.14322578
0.23257763  0.14288153
0.22955102  0.14251846
0.22651615  0.14213666
0.22347332  0.14173618
0.22042288  0.14131710
0.21736520  0.14087950
0.21430069  0.14042343
0.21122978  0.13994899
0.20815297  0.13945624
0.20507075  0.13894526
0.20198368  0.13841613
0.19889232  0.13786892
0.19579730  0.13730373
0.19269923  0.13672063
0.18959879  0.13611969
0.18649668  0.13550100
0.18339362  0.13486465
0.18029037  0.13421071
0.17718770  0.13353927
0.17408641  0.13285041
0.17098734  0.13214420
0.16789133  0.13142074
0.16479926  0.13068010
0.16171203  0.12992236
0.15863054  0.12914761
0.15555574  0.12835592
0.15248856  0.12754737
0.14942999  0.12672204
0.14638100  0.12588000
0.14334258  0.12502134
0.14031574  0.12414611
0.13730151  0.12325441
0.13430090  0.12234629
0.13131495  0.12142183
0.12834471  0.12048109
0.12539121  0.11952413
0.12245552  0.11855103
0.11953867  0.11756185
0.11664172  0.11655663
0.11376571  0.11553544
0.11091170  0.11449833
0.10808073  0.11344536
0.10527381  0.11237656
0.10249199  0.11129199
0.09973628  0.11019169
0.09700768  0.10907570
0.09430717  0.10794405
0.09163574  0.10679678
0.08899434  0.10563392
0.08638391  0.10445549
0.08380536  0.10326152
0.08125960  0.10205202
0.07874749  0.10082702
0.07626989  0.09958652
0.07382760  0.09833054
0.07142142  0.09705907
0.06905210  0.09577213
0.06672038  0.09446970
0.06442694  0.09315178
0.06217245  0.09181836
0.05995751  0.09046942
0.05778272  0.08910495
0.05564862  0.08772493
0.05355569  0.08632932
0.05150441  0.08491810
0.04949519  0.08349124
0.04752839  0.08204870
0.04560433  0.08059044
0.04372330  0.07911641
0.04188552  0.07762657
0.04009117  0.07612086
0.03834037  0.07459924
0.03663322  0.07306164
0.03496974  0.07150801
0.03334990  0.06993828
0.03177363  0.06835239
0.03024082  0.06675027
0.02875128  0.06513186
0.02730479  0.06349708
0.02590107  0.06184586
0.02453981  0.06017813
0.02322062  0.05849382
0.02194309  0.05679284
0.02070674  0.05507514
0.01951106  0.05334062
0.01835551  0.05158923
0.01723947  0.04982089
0.01616231  0.04803553
0.01512336  0.04623308
0.01412192  0.04441348
0.01315723  0.04257667
0.01222854  0.04072259
0.01133506  0.03885119
0.01047597  0.03696243
0.00965046  0.03505627
0.00885768  0.03313267
0.00809680  0.03119161
0.00736697  0.02923308
0.00666737  0.02725706
0.00599716  0.02526357
0.00535555  0.02325262
0.00474176  0.02122425
0.00415505  0.01917848
0.00359473  0.01711539
0.00306014  0.01503505
0.00255071  0.01293755
0.00206591  0.01082301
0.00160533  0.00869155
0.00116862  0.00654333
0.00075555  0.00437852
0.00036600  0.00219734
0.00000000  0.00000000
0.00036600  -0.00135697
0.00075555  -0.00264498
0.00116862  -0.00386760
0.00160533  -0.00502829
0.00206591  -0.00613031
0.00255071  -0.00717680
0.00306014  -0.00817075
0.00359473  -0.00911503
0.00415505  -0.01001237
0.00474176  -0.01086535
0.00535555  -0.01167648
0.00599716  -0.01244811
0.00666737  -0.01318251
0.00736697  -0.01388182
0.00809680  -0.01454808
0.00885768  -0.01518326
0.00965046  -0.01578920
0.01047597  -0.01636767
0.01133506  -0.01692035
0.01222854  -0.01744882
0.01315723  -0.01795460
0.01412192  -0.01843913
0.01512336  -0.01890376
0.01616231  -0.01934979
0.01723947  -0.01977844
0.01835551  -0.02019086
0.01951106  -0.02058815
0.02070674  -0.02097135
0.02194309  -0.02134142
0.02322062  -0.02169928
0.02453981  -0.02204581
0.02590107  -0.02238182
0.02730479  -0.02270807
0.02875128  -0.02302528
0.03024082  -0.02333414
0.03177363  -0.02363527
0.03334990  -0.02392925
0.03496974  -0.02421665
0.03663322  -0.02449797
0.03834037  -0.02477368
0.04009117  -0.02504424
0.04188552  -0.02531004
0.04372330  -0.02557146
0.04560433  -0.02582886
0.04752839  -0.02608253
0.04949519  -0.02633277
0.05150441  -0.02657985
0.05355569  -0.02682398
0.05564862  -0.02706540
0.05778272  -0.02730427
0.05995751  -0.02754077
0.06217245  -0.02777504
0.06442694  -0.02800720
0.06672038  -0.02823735
0.06905210  -0.02846558
0.07142142  -0.02869195
0.07382760  -0.02891651
0.07626989  -0.02913931
0.07874749  -0.02936034
0.08125960  -0.02957962
0.08380536  -0.02979713
0.08638391  -0.03001286
0.08899434  -0.03022676
0.09163574  -0.03043879
0.09430717  -0.03064888
0.09700768  -0.03085697
0.09973628  -0.03106298
0.10249199  -0.03126681
0.10527381  -0.03146838
0.10808073  -0.03166756
0.11091170  -0.03186425
0.11376571  -0.03205832
0.11664172  -0.03224965
0.11953867  -0.03243810
0.12245552  -0.03262353
0.12539121  -0.03280580
0.12834471  -0.03298475
0.13131495  -0.03316022
0.13430090  -0.03333207
0.13730151  -0.03350012
0.14031574  -0.03366421
0.14334258  -0.03382417
0.14638100  -0.03397984
0.14942999  -0.03413102
0.15248856  -0.03427756
0.15555574  -0.03441928
0.15863054  -0.03455599
0.16171203  -0.03468752
0.16479926  -0.03481369
0.16789133  -0.03493432
0.17098734  -0.03504924
0.17408641  -0.03515827
0.17718770  -0.03526123
0.18029037  -0.03535795
0.18339362  -0.03544826
0.18649668  -0.03553198
0.18959879  -0.03560894
0.19269923  -0.03567899
0.19579730  -0.03574195
0.19889232  -0.03579766
0.20198368  -0.03584597
0.20507075  -0.03588672
0.20815297  -0.03591977
0.21122978  -0.03594496
0.21430069  -0.03596216
0.21736520  -0.03597122
0.22042288  -0.03597202
0.22347332  -0.03596442
0.22651615  -0.03594831
0.22955102  -0.03592357
0.23257763  -0.03589007
0.23559572  -0.03584773
0.23860506  -0.03579643
0.24160546  -0.03573608
0.24459675  -0.03566660
0.24757883  -0.03558789
0.25055160  -0.03549989
0.25351504  -0.03540253
0.25646912  -0.03529575
0.25941389  -0.03517948
0.26234942  -0.03505368
0.26527581  -0.03491832
0.26819320  -0.03477335
0.27110180  -0.03461875
0.27400180  -0.03445450
0.27689349  -0.03428059
0.27977714  -0.03409701
0.28265309  -0.03390378
0.28552172  -0.03370090
0.28838343  -0.03348839
0.29123866  -0.03326628
0.29408789  -0.03303460
0.29693163  -0.03279341
0.29977043  -0.03254274
0.30260488  -0.03228266
0.30543558  -0.03201325
0.30826319  -0.03173456
0.31108839  -0.03144670
0.31391189  -0.03114974
0.31673444  -0.03084379
0.31955682  -0.03052896
0.32237982  -0.03020536
0.32520428  -0.02987312
0.32803107  -0.02953237
0.33086107  -0.02918325
0.33369521  -0.02882590
0.33653441  -0.02846049
0.33937966  -0.02808717
0.34223194  -0.02770611
0.34509226  -0.02731749
0.34796166  -0.02692150
0.35084119  -0.02651833
0.35373193  -0.02610817
0.35663497  -0.02569124
0.35955143  -0.02526775
0.36248243  -0.02483791
0.36542911  -0.02440195
0.36839263  -0.02396010
0.37137415  -0.02351261
0.37437485  -0.02305972
0.37739593  -0.02260167
0.38043857  -0.02213872
0.38350398  -0.02167114
0.38659338  -0.02119919
0.38970797  -0.02072315
0.39284897  -0.02024328
0.39601760  -0.01975988
0.39921507  -0.01927322
0.40244259  -0.01878359
0.40570139  -0.01829129
0.40899266  -0.01779662
0.41231760  -0.01729988
0.41567741  -0.01680136
0.41907326  -0.01630138
0.42250633  -0.01580025
0.42597777  -0.01529827
0.42948871  -0.01479576
0.43304029  -0.01429304
0.43663361  -0.01379041
0.44026975  -0.01328821
0.44394977  -0.01278675
0.44767472  -0.01228634
0.45144560  -0.01178731
0.45526340  -0.01128997
0.45912907  -0.01079466
0.46304353  -0.01030167
0.46700768  -0.00981134
0.47102237  -0.00932398
0.47508842  -0.00883990
0.47920660  -0.00835942
0.48337765  -0.00788285
0.48760227  -0.00741050
0.49188110  -0.00694266
0.49621476  -0.00647966
0.50060378  -0.00602178
0.50504868  -0.00556932
0.50954991  -0.00512257
0.51410786  -0.00468182
0.51872287  -0.00424735
0.52339523  -0.00381944
0.52812516  -0.00339836
0.53291282  -0.00298438
0.53775830  -0.00257775
0.54266164  -0.00217874
0.54762280  -0.00178759
0.55264167  -0.00140453
0.55771808  -0.00102981
0.56285179  -0.00066365
0.56804246  -0.00030627
0.57328970  0.00004213
0.57859303  0.00038133
0.58395190  0.00071115
0.58936567  0.00103140
0.59483363  0.00134190
0.60035497  0.00164249
0.60592880  0.00193301
0.61155416  0.00221332
0.61722998  0.00248327
0.62295512  0.00274274
0.62872834  0.00299162
0.63454831  0.00322979
0.64041362  0.00345717
0.64632274  0.00367367
0.65227407  0.00387922
0.65826592  0.00407376
0.66429648  0.00425724
0.67036388  0.00442962
0.67646613  0.00459087
0.68260114  0.00474099
0.68876674  0.00487998
0.69496067  0.00500783
0.70118055  0.00512459
0.70742393  0.00523029
0.71368824  0.00532497
0.71997084  0.00540870
0.72626898  0.00548155
0.73257982  0.00554362
0.73890044  0.00559500
0.74522782  0.00563580
0.75155885  0.00566616
0.75789033  0.00568621
0.76421899  0.00569612
0.77054145  0.00569603
0.77685428  0.00568614
0.78315395  0.00566663
0.78943685  0.00563771
0.79569932  0.00559960
0.80193762  0.00555253
0.80814792  0.00549674
0.81432635  0.00543248
0.82046900  0.00536004
0.82657186  0.00527967
0.83263090  0.00519169
0.83864204  0.00509639
0.84460115  0.00499409
0.85050408  0.00488512
0.85634665  0.00476981
0.86212463  0.00464853
0.86783382  0.00452162
0.87346998  0.00438947
0.87902886  0.00425245
0.88450624  0.00411097
0.88989792  0.00396541
0.89519968  0.00381620
0.90040737  0.00366376
0.90551688  0.00350852
0.91052412  0.00335092
0.91542510  0.00319141
0.92021586  0.00303044
0.92489257  0.00286849
0.92945145  0.00270601
0.93388886  0.00254349
0.93820126  0.00238142
0.94238525  0.00222028
0.94643759  0.00206057
0.95035517  0.00190280
0.95413509  0.00174746
0.95777463  0.00159508
0.96127127  0.00144616
0.96462273  0.00130123
0.96782697  0.00116080
0.97088220  0.00102539
0.97378694  0.00089554
0.97653998  0.00077176
0.97914045  0.00065459
0.98158782  0.00054456
0.98388192  0.00044218
0.98602297  0.00034799
0.98801161  0.00026250
0.98984889  0.00018625
0.99153636  0.00011976
0.99307603  0.00006353
0.99447043  0.00001808
0.99572263  -0.00001607
0.99683628  -0.00003842
0.99781563  -0.00004848
0.99866556  -0.00004576
0.99939160  -0.00002976
1.00000000  0.00000000
