# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00287
# Species         : Anser_canagicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 374.00 mm
# Secondary1       : 185.50 mm
# Kipps Distance   : 181.00 mm
# Hand-Wing Index  : 49.40
# Tail Length      : 108.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.016
# Pointedness Index: 0.4840
# Efficiency Index : 0.2391
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1448  at x/c = 0.2506
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 9.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46302197  0.09526549
0.45890039  0.09613682
0.45483273  0.09699666
0.45081814  0.09784481
0.44685574  0.09868109
0.44294460  0.09950531
0.43908377  0.10031729
0.43527227  0.10111685
0.43150907  0.10190383
0.42779313  0.10267805
0.42412338  0.10343936
0.42049871  0.10418760
0.41691801  0.10492260
0.41338013  0.10564422
0.40988392  0.10635232
0.40642818  0.10704675
0.40301174  0.10772737
0.39963337  0.10839406
0.39629187  0.10904667
0.39298599  0.10968508
0.38971451  0.11030918
0.38647618  0.11091884
0.38326974  0.11151396
0.38009394  0.11209441
0.37694752  0.11266009
0.37382924  0.11321091
0.37073783  0.11374675
0.36767205  0.11426754
0.36463064  0.11477317
0.36161237  0.11526355
0.35861600  0.11573862
0.35564030  0.11619827
0.35268407  0.11664245
0.34974610  0.11707106
0.34682519  0.11748406
0.34392018  0.11788136
0.34102990  0.11826290
0.33815321  0.11862864
0.33528899  0.11897850
0.33243613  0.11931245
0.32959354  0.11963042
0.32676016  0.11993238
0.32393494  0.12021828
0.32111688  0.12048808
0.31830498  0.12074174
0.31549827  0.12097924
0.31269581  0.12120054
0.30989669  0.12140562
0.30710002  0.12159445
0.30430495  0.12176701
0.30151066  0.12192329
0.29871635  0.12206326
0.29592125  0.12218692
0.29312465  0.12229425
0.29032584  0.12238525
0.28752416  0.12245992
0.28471898  0.12251826
0.28190971  0.12256026
0.27909579  0.12258593
0.27627670  0.12259528
0.27345195  0.12258832
0.27062109  0.12256505
0.26778373  0.12252549
0.26493946  0.12246966
0.26208798  0.12239758
0.25922897  0.12230926
0.25636217  0.12220473
0.25348737  0.12208402
0.25060438  0.12194715
0.24771307  0.12179415
0.24481331  0.12162506
0.24190506  0.12143990
0.23898828  0.12123871
0.23606298  0.12102153
0.23312922  0.12078839
0.23018709  0.12053935
0.22723671  0.12027443
0.22427826  0.11999368
0.22131192  0.11969716
0.21833796  0.11938489
0.21535664  0.11905694
0.21236829  0.11871335
0.20937325  0.11835418
0.20637192  0.11797946
0.20336472  0.11758927
0.20035212  0.11718364
0.19733460  0.11676264
0.19431269  0.11632632
0.19128696  0.11587474
0.18825801  0.11540796
0.18522645  0.11492603
0.18219295  0.11442901
0.17915818  0.11391697
0.17612288  0.11338996
0.17308778  0.11284804
0.17005365  0.11229128
0.16702130  0.11171973
0.16399154  0.11113346
0.16096523  0.11053252
0.15794323  0.10991698
0.15492644  0.10928691
0.15191578  0.10864236
0.14891217  0.10798339
0.14591656  0.10731006
0.14292993  0.10662244
0.13995326  0.10592058
0.13698755  0.10520455
0.13403380  0.10447440
0.13109304  0.10373020
0.12816631  0.10297199
0.12525463  0.10219985
0.12235906  0.10141381
0.11948065  0.10061395
0.11662045  0.09980031
0.11377952  0.09897295
0.11095892  0.09813192
0.10815970  0.09727727
0.10538292  0.09640905
0.10262962  0.09552731
0.09990084  0.09463209
0.09719762  0.09372345
0.09452097  0.09280143
0.09187192  0.09186606
0.08925144  0.09091740
0.08666053  0.08995548
0.08410015  0.08898034
0.08157123  0.08799201
0.07907471  0.08699053
0.07661147  0.08597594
0.07418241  0.08494826
0.07178835  0.08390753
0.06943014  0.08285377
0.06710854  0.08178701
0.06482433  0.08070727
0.06257822  0.07961457
0.06037090  0.07850894
0.05820304  0.07739039
0.05607523  0.07625894
0.05398807  0.07511462
0.05194207  0.07395742
0.04993772  0.07278736
0.04797548  0.07160445
0.04605574  0.07040871
0.04417886  0.06920014
0.04234513  0.06797874
0.04055482  0.06674453
0.03880813  0.06549750
0.03710520  0.06423766
0.03544616  0.06296501
0.03383104  0.06167955
0.03225983  0.06038129
0.03073249  0.05907022
0.02924891  0.05774634
0.02780890  0.05640967
0.02641227  0.05506018
0.02505873  0.05369790
0.02374795  0.05232282
0.02247957  0.05093494
0.02125314  0.04953427
0.02006818  0.04812082
0.01892416  0.04669459
0.01782050  0.04525560
0.01675656  0.04380385
0.01573168  0.04233937
0.01474514  0.04086217
0.01379617  0.03937229
0.01288398  0.03786974
0.01200773  0.03635456
0.01116657  0.03482680
0.01035961  0.03328649
0.00958591  0.03173370
0.00884456  0.03016847
0.00813459  0.02859088
0.00745505  0.02700100
0.00680497  0.02539892
0.00618338  0.02378473
0.00558933  0.02215855
0.00502188  0.02052048
0.00448010  0.01887066
0.00396310  0.01720923
0.00347004  0.01553636
0.00300010  0.01385221
0.00255254  0.01215698
0.00212668  0.01045087
0.00172190  0.00873412
0.00133769  0.00700696
0.00097364  0.00526967
0.00062943  0.00352253
0.00030490  0.00176586
0.00000000  0.00000000
0.00030490  -0.00114810
0.00062943  -0.00223414
0.00097364  -0.00326132
0.00133769  -0.00423268
0.00172190  -0.00515114
0.00212668  -0.00601949
0.00255254  -0.00684039
0.00300010  -0.00761638
0.00347004  -0.00834989
0.00396310  -0.00904322
0.00448010  -0.00969860
0.00502188  -0.01031812
0.00558933  -0.01090380
0.00618338  -0.01145755
0.00680497  -0.01198120
0.00745505  -0.01247647
0.00813459  -0.01294503
0.00884456  -0.01338845
0.00958591  -0.01380823
0.01035961  -0.01420579
0.01116657  -0.01458247
0.01200773  -0.01493958
0.01288398  -0.01527831
0.01379617  -0.01559984
0.01474514  -0.01590526
0.01573168  -0.01619561
0.01675656  -0.01647187
0.01782050  -0.01673497
0.01892416  -0.01698580
0.02006818  -0.01722518
0.02125314  -0.01745391
0.02247957  -0.01767272
0.02374795  -0.01788231
0.02505873  -0.01808334
0.02641227  -0.01827642
0.02780890  -0.01846214
0.02924891  -0.01864104
0.03073249  -0.01881363
0.03225983  -0.01898039
0.03383104  -0.01914175
0.03544616  -0.01929814
0.03710520  -0.01944994
0.03880813  -0.01959751
0.04055482  -0.01974117
0.04234513  -0.01988124
0.04417886  -0.02001799
0.04605574  -0.02015169
0.04797548  -0.02028256
0.04993772  -0.02041083
0.05194207  -0.02053668
0.05398807  -0.02066029
0.05607523  -0.02078182
0.05820304  -0.02090140
0.06037090  -0.02101916
0.06257822  -0.02113520
0.06482433  -0.02124960
0.06710854  -0.02136245
0.06943014  -0.02147381
0.07178835  -0.02158372
0.07418241  -0.02169222
0.07661147  -0.02179933
0.07907471  -0.02190505
0.08157123  -0.02200941
0.08410015  -0.02211237
0.08666053  -0.02221393
0.08925144  -0.02231405
0.09187192  -0.02241270
0.09452097  -0.02250983
0.09719762  -0.02260539
0.09990084  -0.02269931
0.10262962  -0.02279154
0.10538292  -0.02288198
0.10815970  -0.02297057
0.11095892  -0.02305722
0.11377952  -0.02314184
0.11662045  -0.02322433
0.11948065  -0.02330460
0.12235906  -0.02338253
0.12525463  -0.02345802
0.12816631  -0.02353096
0.13109304  -0.02360123
0.13403380  -0.02366872
0.13698755  -0.02373330
0.13995326  -0.02379487
0.14292993  -0.02385328
0.14591656  -0.02390842
0.14891217  -0.02396017
0.15191578  -0.02400839
0.15492644  -0.02405296
0.15794323  -0.02409375
0.16096523  -0.02413063
0.16399154  -0.02416347
0.16702130  -0.02419215
0.17005365  -0.02421654
0.17308778  -0.02423652
0.17612288  -0.02425195
0.17915818  -0.02426273
0.18219295  -0.02426872
0.18522645  -0.02426981
0.18825801  -0.02426587
0.19128696  -0.02425680
0.19431269  -0.02424248
0.19733460  -0.02422280
0.20035212  -0.02419765
0.20336472  -0.02416693
0.20637192  -0.02413055
0.20937325  -0.02408839
0.21236829  -0.02404036
0.21535664  -0.02398639
0.21833796  -0.02392637
0.22131192  -0.02386024
0.22427826  -0.02378790
0.22723671  -0.02370929
0.23018709  -0.02362434
0.23312922  -0.02353298
0.23606298  -0.02343516
0.23898828  -0.02333082
0.24190506  -0.02321990
0.24481331  -0.02310238
0.24771307  -0.02297820
0.25060438  -0.02284733
0.25348737  -0.02270975
0.25636217  -0.02256544
0.25922897  -0.02241437
0.26208798  -0.02225654
0.26493946  -0.02209194
0.26778373  -0.02192057
0.27062109  -0.02174244
0.27345195  -0.02155756
0.27627670  -0.02136595
0.27909579  -0.02116764
0.28190971  -0.02096265
0.28471898  -0.02075103
0.28752416  -0.02053282
0.29032584  -0.02030806
0.29312465  -0.02007682
0.29592125  -0.01983916
0.29871635  -0.01959514
0.30151066  -0.01934484
0.30430495  -0.01908835
0.30710002  -0.01882575
0.30989669  -0.01855713
0.31269581  -0.01828259
0.31549827  -0.01800224
0.31830498  -0.01771620
0.32111688  -0.01742458
0.32393494  -0.01712750
0.32676016  -0.01682510
0.32959354  -0.01651751
0.33243613  -0.01620488
0.33528899  -0.01588735
0.33815321  -0.01556507
0.34102990  -0.01523821
0.34392018  -0.01490692
0.34682519  -0.01457138
0.34974610  -0.01423177
0.35268407  -0.01388825
0.35564030  -0.01354103
0.35861600  -0.01319028
0.36161237  -0.01283620
0.36463064  -0.01247899
0.36767205  -0.01211885
0.37073783  -0.01175599
0.37382924  -0.01139062
0.37694752  -0.01102296
0.38009394  -0.01065322
0.38326974  -0.01028163
0.38647618  -0.00990841
0.38971451  -0.00953379
0.39298599  -0.00915801
0.39629187  -0.00878129
0.39963337  -0.00840388
0.40301174  -0.00802600
0.40642818  -0.00764792
0.40988392  -0.00726986
0.41338013  -0.00689207
0.41691801  -0.00651480
0.42049871  -0.00613830
0.42412338  -0.00576282
0.42779313  -0.00538859
0.43150907  -0.00501588
0.43527227  -0.00464494
0.43908377  -0.00427600
0.44294460  -0.00390933
0.44685574  -0.00354517
0.45081814  -0.00318377
0.45483273  -0.00282538
0.45890039  -0.00247025
0.46302197  -0.00211861
0.46719826  -0.00177071
0.47143005  -0.00142679
0.47571803  -0.00108710
0.48006289  -0.00075186
0.48446525  -0.00042131
0.48892568  -0.00009568
0.49344470  0.00022480
0.49802278  0.00053992
0.50266032  0.00084944
0.50735769  0.00115316
0.51211516  0.00145087
0.51693298  0.00174236
0.52181130  0.00202742
0.52675022  0.00230587
0.53174977  0.00257751
0.53680992  0.00284216
0.54193054  0.00309963
0.54711147  0.00334976
0.55235243  0.00359238
0.55765308  0.00382733
0.56301302  0.00405445
0.56843174  0.00427359
0.57390867  0.00448463
0.57944314  0.00468743
0.58503440  0.00488186
0.59068161  0.00506781
0.59638386  0.00524517
0.60214014  0.00541385
0.60794932  0.00557375
0.61381023  0.00572478
0.61972156  0.00586688
0.62568194  0.00599999
0.63168989  0.00612404
0.63774382  0.00623900
0.64384208  0.00634482
0.64998287  0.00644148
0.65616435  0.00652896
0.66238453  0.00660727
0.66864136  0.00667639
0.67493266  0.00673635
0.68125617  0.00678716
0.68760952  0.00682887
0.69399025  0.00686152
0.70039580  0.00688517
0.70682349  0.00689987
0.71327057  0.00690571
0.71973418  0.00690278
0.72621136  0.00689117
0.73269906  0.00687100
0.73919414  0.00684237
0.74569336  0.00680544
0.75219340  0.00676033
0.75869082  0.00670719
0.76518214  0.00664621
0.77166376  0.00657754
0.77813202  0.00650137
0.78458315  0.00641790
0.79101335  0.00632734
0.79741870  0.00622990
0.80379525  0.00612581
0.81013896  0.00601531
0.81644574  0.00589865
0.82271143  0.00577608
0.82893185  0.00564788
0.83510275  0.00551433
0.84121982  0.00537570
0.84727876  0.00523231
0.85327522  0.00508446
0.85920481  0.00493247
0.86506315  0.00477665
0.87084584  0.00461736
0.87654848  0.00445493
0.88216669  0.00428971
0.88769608  0.00412207
0.89313232  0.00395237
0.89847108  0.00378099
0.90370811  0.00360831
0.90883917  0.00343473
0.91386014  0.00326064
0.91876693  0.00308646
0.92355556  0.00291258
0.92822216  0.00273942
0.93276297  0.00256742
0.93717434  0.00239700
0.94145278  0.00222858
0.94559496  0.00206262
0.94959772  0.00189955
0.95345808  0.00173981
0.95717328  0.00158387
0.96074077  0.00143217
0.96415825  0.00128517
0.96742367  0.00114333
0.97053528  0.00100710
0.97349160  0.00087696
0.97629150  0.00075337
0.97893418  0.00063678
0.98141920  0.00052768
0.98374652  0.00042652
0.98591649  0.00033376
0.98792993  0.00024988
0.98978811  0.00017534
0.99149278  0.00011060
0.99304623  0.00005611
0.99445127  0.00001234
0.99571131  -0.00002025
0.99683037  -0.00004123
0.99781309  -0.00005013
0.99866479  -0.00004652
0.99939150  -0.00002995
1.00000000  0.00000000
