# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08285
# Species         : Tangara_rufigenis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2464
# Efficiency Index : 0.0606
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34790314  0.14771274
0.34503908  0.14812896
0.34218281  0.14852502
0.33933333  0.14890087
0.33648964  0.14925645
0.33365079  0.14959172
0.33081583  0.14990663
0.32798387  0.15020114
0.32515401  0.15047522
0.32232540  0.15072884
0.31949721  0.15096197
0.31666863  0.15117459
0.31383889  0.15136667
0.31100726  0.15153822
0.30817302  0.15168921
0.30533550  0.15181965
0.30249404  0.15192953
0.29964804  0.15201884
0.29679692  0.15208761
0.29394013  0.15213584
0.29107715  0.15216353
0.28820752  0.15217072
0.28533079  0.15215741
0.28244656  0.15212364
0.27955445  0.15206943
0.27665414  0.15199482
0.27374532  0.15189982
0.27082775  0.15178450
0.26790120  0.15164887
0.26496547  0.15149299
0.26202044  0.15131691
0.25906598  0.15112067
0.25610203  0.15090432
0.25312855  0.15066793
0.25014554  0.15041154
0.24715305  0.15013522
0.24415115  0.14983902
0.24113996  0.14952302
0.23811964  0.14918728
0.23509036  0.14883186
0.23205237  0.14845685
0.22900592  0.14806231
0.22595131  0.14764831
0.22288888  0.14721493
0.21981899  0.14676226
0.21674206  0.14629036
0.21365852  0.14579932
0.21056884  0.14528922
0.20747353  0.14476015
0.20437313  0.14421218
0.20126821  0.14364540
0.19815938  0.14305990
0.19504726  0.14245577
0.19193252  0.14183308
0.18881585  0.14119194
0.18569798  0.14053241
0.18257964  0.13985460
0.17946161  0.13915859
0.17634470  0.13844446
0.17322972  0.13771231
0.17011752  0.13696221
0.16700897  0.13619427
0.16390497  0.13540855
0.16080641  0.13460515
0.15771423  0.13378415
0.15462938  0.13294563
0.15155282  0.13208968
0.14848552  0.13121637
0.14542848  0.13032579
0.14238270  0.12941800
0.13934919  0.12849310
0.13632899  0.12755114
0.13332311  0.12659220
0.13033261  0.12561635
0.12735852  0.12462366
0.12440188  0.12361419
0.12146376  0.12258801
0.11854519  0.12154517
0.11564723  0.12048573
0.11277091  0.11940974
0.10991729  0.11831727
0.10708739  0.11720834
0.10428224  0.11608301
0.10150285  0.11494133
0.09875023  0.11378332
0.09602537  0.11260902
0.09332926  0.11141846
0.09066283  0.11021166
0.08802705  0.10898866
0.08542283  0.10774947
0.08285107  0.10649410
0.08031265  0.10522257
0.07780842  0.10393488
0.07533921  0.10263103
0.07290580  0.10131102
0.07050898  0.09997485
0.06814946  0.09862250
0.06582796  0.09725395
0.06354514  0.09586920
0.06130162  0.09446821
0.05909801  0.09305096
0.05693486  0.09161741
0.05481267  0.09016753
0.05273191  0.08870127
0.05069303  0.08721859
0.04869639  0.08571944
0.04674234  0.08420377
0.04483117  0.08267150
0.04296312  0.08112259
0.04113839  0.07955697
0.03935713  0.07797457
0.03761943  0.07637531
0.03592535  0.07475911
0.03427488  0.07312590
0.03266798  0.07147560
0.03110454  0.06980811
0.02958440  0.06812336
0.02810737  0.06642124
0.02667319  0.06470167
0.02528157  0.06296456
0.02393215  0.06120980
0.02262454  0.05943731
0.02135830  0.05764699
0.02013293  0.05583874
0.01894792  0.05401247
0.01780269  0.05216808
0.01669663  0.05030549
0.01562909  0.04842459
0.01459940  0.04652531
0.01360684  0.04460756
0.01265069  0.04267125
0.01173017  0.04071632
0.01084451  0.03874270
0.00999291  0.03675032
0.00917457  0.03473913
0.00838866  0.03270907
0.00763439  0.03066012
0.00691095  0.02859223
0.00621753  0.02650541
0.00555337  0.02439963
0.00491771  0.02227492
0.00430985  0.02013128
0.00372910  0.01796877
0.00317485  0.01578743
0.00264653  0.01358735
0.00214365  0.01136861
0.00166581  0.00913133
0.00121268  0.00687566
0.00078405  0.00460174
0.00037981  0.00230979
0.00000000  0.00000000
0.00037981  -0.00140012
0.00078405  -0.00273057
0.00121268  -0.00399500
0.00166581  -0.00519689
0.00214365  -0.00633958
0.00264653  -0.00742624
0.00317485  -0.00845991
0.00372910  -0.00944351
0.00430985  -0.01037979
0.00491771  -0.01127139
0.00555337  -0.01212084
0.00621753  -0.01293054
0.00691095  -0.01370278
0.00763439  -0.01443973
0.00838866  -0.01514347
0.00917457  -0.01581598
0.00999291  -0.01645914
0.01084451  -0.01707473
0.01173017  -0.01766446
0.01265069  -0.01822993
0.01360684  -0.01877267
0.01459940  -0.01929414
0.01562909  -0.01979572
0.01669663  -0.02027870
0.01780269  -0.02074432
0.01894792  -0.02119376
0.02013293  -0.02162811
0.02135830  -0.02204841
0.02262454  -0.02245565
0.02393215  -0.02285076
0.02528157  -0.02323460
0.02667319  -0.02360800
0.02810737  -0.02397173
0.02958440  -0.02432650
0.03110454  -0.02467300
0.03266798  -0.02501185
0.03427488  -0.02534366
0.03592535  -0.02566895
0.03761943  -0.02598825
0.03935713  -0.02630203
0.04113839  -0.02661073
0.04296312  -0.02691474
0.04483117  -0.02721444
0.04674234  -0.02751018
0.04869639  -0.02780224
0.05069303  -0.02809093
0.05273191  -0.02837649
0.05481267  -0.02865914
0.05693486  -0.02893909
0.05909801  -0.02921652
0.06130162  -0.02949158
0.06354514  -0.02976440
0.06582796  -0.03003509
0.06814946  -0.03030375
0.07050898  -0.03057045
0.07290580  -0.03083524
0.07533921  -0.03109816
0.07780842  -0.03135922
0.08031265  -0.03161845
0.08285107  -0.03187581
0.08542283  -0.03213129
0.08802705  -0.03238486
0.09066283  -0.03263645
0.09332926  -0.03288601
0.09602537  -0.03313346
0.09875023  -0.03337872
0.10150285  -0.03362170
0.10428224  -0.03386227
0.10708739  -0.03410034
0.10991729  -0.03433578
0.11277091  -0.03456847
0.11564723  -0.03479825
0.11854519  -0.03502499
0.12146376  -0.03524854
0.12440188  -0.03546873
0.12735852  -0.03568542
0.13033261  -0.03589842
0.13332311  -0.03610758
0.13632899  -0.03631271
0.13934919  -0.03651363
0.14238270  -0.03671016
0.14542848  -0.03690213
0.14848552  -0.03708933
0.15155282  -0.03727159
0.15462938  -0.03744870
0.15771423  -0.03762048
0.16080641  -0.03778674
0.16390497  -0.03794729
0.16700897  -0.03810192
0.17011752  -0.03825044
0.17322972  -0.03839267
0.17634470  -0.03852842
0.17946161  -0.03865748
0.18257964  -0.03877968
0.18569798  -0.03889482
0.18881585  -0.03900273
0.19193252  -0.03910321
0.19504726  -0.03919609
0.19815938  -0.03928120
0.20126821  -0.03935836
0.20437313  -0.03942739
0.20747353  -0.03948814
0.21056884  -0.03954045
0.21365852  -0.03958414
0.21674206  -0.03961908
0.21981899  -0.03964512
0.22288888  -0.03966210
0.22595131  -0.03966990
0.22900592  -0.03966838
0.23205237  -0.03965741
0.23509036  -0.03963688
0.23811964  -0.03960666
0.24113996  -0.03956666
0.24415115  -0.03951676
0.24715305  -0.03945688
0.25014554  -0.03938692
0.25312855  -0.03930680
0.25610203  -0.03921646
0.25906598  -0.03911581
0.26202044  -0.03900481
0.26496547  -0.03888339
0.26790120  -0.03875152
0.27082775  -0.03860916
0.27374532  -0.03845627
0.27665414  -0.03829284
0.27955445  -0.03811886
0.28244656  -0.03793432
0.28533079  -0.03773921
0.28820752  -0.03753357
0.29107715  -0.03731740
0.29394013  -0.03709073
0.29679692  -0.03685360
0.29964804  -0.03660605
0.30249404  -0.03634815
0.30533550  -0.03607994
0.30817302  -0.03580151
0.31100726  -0.03551293
0.31383889  -0.03521429
0.31666863  -0.03490569
0.31949721  -0.03458723
0.32232540  -0.03425903
0.32515401  -0.03392120
0.32798387  -0.03357389
0.33081583  -0.03321722
0.33365079  -0.03285135
0.33648964  -0.03247643
0.33933333  -0.03209262
0.34218281  -0.03170010
0.34503908  -0.03129904
0.34790314  -0.03088964
0.35077602  -0.03047209
0.35365876  -0.03004659
0.35655244  -0.02961335
0.35945814  -0.02917259
0.36237696  -0.02872453
0.36531003  -0.02826942
0.36825847  -0.02780748
0.37122345  -0.02733896
0.37420610  -0.02686412
0.37720762  -0.02638321
0.38022917  -0.02589649
0.38327195  -0.02540425
0.38633714  -0.02490675
0.38942596  -0.02440428
0.39253960  -0.02389713
0.39567927  -0.02338559
0.39884619  -0.02286995
0.40204155  -0.02235051
0.40526657  -0.02182760
0.40852244  -0.02130151
0.41181036  -0.02077256
0.41513153  -0.02024107
0.41848713  -0.01970736
0.42187832  -0.01917175
0.42530627  -0.01863458
0.42877212  -0.01809617
0.43227701  -0.01755686
0.43582206  -0.01701698
0.43940834  -0.01647686
0.44303696  -0.01593685
0.44670894  -0.01539728
0.45042534  -0.01485849
0.45418714  -0.01432082
0.45799534  -0.01378461
0.46185087  -0.01325020
0.46575464  -0.01271793
0.46970756  -0.01218814
0.47371045  -0.01166116
0.47776413  -0.01113733
0.48186938  -0.01061698
0.48602692  -0.01010044
0.49023745  -0.00958805
0.49450160  -0.00908013
0.49881998  -0.00857699
0.50319314  -0.00807897
0.50762157  -0.00758637
0.51210573  -0.00709951
0.51664600  -0.00661870
0.52124272  -0.00614422
0.52589618  -0.00567640
0.53060660  -0.00521550
0.53537413  -0.00476183
0.54019888  -0.00431565
0.54508086  -0.00387725
0.55002006  -0.00344688
0.55501635  -0.00302481
0.56006958  -0.00261129
0.56517949  -0.00220656
0.57034576  -0.00181086
0.57556800  -0.00142442
0.58084574  -0.00104745
0.58617842  -0.00068017
0.59156542  -0.00032278
0.59700603  0.00002454
0.60249945  0.00036159
0.60804481  0.00068821
0.61364114  0.00100423
0.61928739  0.00130951
0.62498242  0.00160390
0.63072502  0.00188728
0.63651385  0.00215951
0.64234753  0.00242051
0.64822454  0.00267016
0.65414330  0.00290840
0.66010212  0.00313513
0.66609923  0.00335032
0.67213275  0.00355390
0.67820073  0.00374584
0.68430109  0.00392612
0.69043169  0.00409473
0.69659027  0.00425168
0.70277449  0.00439697
0.70898191  0.00453065
0.71521001  0.00465275
0.72145614  0.00476332
0.72771760  0.00486244
0.73399157  0.00495020
0.74027515  0.00502668
0.74656535  0.00509199
0.75285909  0.00514627
0.75915321  0.00518964
0.76544445  0.00522226
0.77172949  0.00524430
0.77800490  0.00525592
0.78426719  0.00525733
0.79051280  0.00524872
0.79673809  0.00523031
0.80293935  0.00520234
0.80911280  0.00516506
0.81525460  0.00511871
0.82136086  0.00506357
0.82742762  0.00499992
0.83345088  0.00492806
0.83942661  0.00484830
0.84535071  0.00476097
0.85121905  0.00466638
0.85702750  0.00456489
0.86277189  0.00445686
0.86844801  0.00434266
0.87405168  0.00422266
0.87957870  0.00409725
0.88502487  0.00396685
0.89038601  0.00383185
0.89565796  0.00369269
0.90083660  0.00354979
0.90591784  0.00340360
0.91089763  0.00325456
0.91577201  0.00310314
0.92053706  0.00294981
0.92518895  0.00279503
0.92972395  0.00263930
0.93413844  0.00248311
0.93842890  0.00232695
0.94259196  0.00217132
0.94662437  0.00201675
0.95052308  0.00186373
0.95428517  0.00171279
0.95790793  0.00156447
0.96138887  0.00141927
0.96472569  0.00127775
0.96791637  0.00114043
0.97095911  0.00100784
0.97385241  0.00088054
0.97659506  0.00075905
0.97918618  0.00064393
0.98162520  0.00053571
0.98391194  0.00043493
0.98604657  0.00034213
0.98802971  0.00025786
0.98986237  0.00018265
0.99154602  0.00011703
0.99308263  0.00006153
0.99447467  0.00001668
0.99572514  -0.00001700
0.99683759  -0.00003899
0.99781620  -0.00004879
0.99866573  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
