# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09495
# Species         : Platalea_leucorodia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 361.60 mm
# Secondary1       : 216.00 mm
# Kipps Distance   : 146.00 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 118.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.674
# Pointedness Index: 0.4038
# Efficiency Index : 0.1631
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1564  at x/c = 0.2587
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 9.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25284866  0.13012075
0.24992777  0.12994116
0.24699800  0.12974436
0.24405935  0.12953040
0.24111181  0.12929931
0.23815543  0.12905113
0.23519030  0.12878593
0.23221655  0.12850373
0.22923434  0.12820460
0.22624386  0.12788858
0.22324537  0.12755573
0.22023912  0.12720610
0.21722543  0.12683975
0.21420466  0.12645673
0.21117717  0.12605710
0.20814340  0.12564092
0.20510380  0.12520826
0.20205886  0.12475918
0.19900909  0.12429374
0.19595505  0.12381200
0.19289733  0.12331403
0.18983655  0.12279989
0.18677336  0.12226966
0.18370844  0.12172340
0.18064249  0.12116118
0.17757626  0.12058306
0.17451050  0.11998912
0.17144602  0.11937943
0.16838362  0.11875405
0.16532414  0.11811305
0.16226846  0.11745651
0.15921745  0.11678449
0.15617202  0.11609707
0.15313311  0.11539431
0.15010164  0.11467628
0.14707859  0.11394305
0.14406493  0.11319469
0.14106166  0.11243126
0.13806977  0.11165284
0.13509029  0.11085949
0.13212424  0.11005128
0.12917267  0.10922826
0.12623660  0.10839051
0.12331708  0.10753808
0.12041518  0.10667104
0.11753195  0.10578944
0.11466843  0.10489336
0.11182569  0.10398283
0.10900478  0.10305792
0.10620674  0.10211868
0.10343261  0.10116517
0.10068343  0.10019743
0.09796023  0.09921551
0.09526401  0.09821947
0.09259577  0.09720934
0.08995651  0.09618517
0.08734718  0.09514699
0.08476874  0.09409486
0.08222213  0.09302880
0.07970824  0.09194884
0.07722795  0.09085503
0.07478214  0.08974739
0.07237163  0.08862594
0.06999723  0.08749072
0.06765970  0.08634174
0.06535978  0.08517902
0.06309819  0.08400259
0.06087558  0.08281245
0.05869260  0.08160862
0.05654983  0.08039110
0.05444783  0.07915991
0.05238711  0.07791506
0.05036815  0.07665653
0.04839136  0.07538434
0.04645712  0.07409848
0.04456576  0.07279895
0.04271758  0.07148574
0.04091279  0.07015884
0.03915160  0.06881824
0.03743413  0.06746393
0.03576047  0.06609589
0.03413064  0.06471411
0.03254463  0.06331857
0.03100236  0.06190925
0.02950371  0.06048613
0.02804850  0.05904919
0.02663650  0.05759841
0.02526741  0.05613377
0.02394091  0.05465523
0.02265661  0.05316279
0.02141408  0.05165642
0.02021281  0.05013609
0.01905229  0.04860178
0.01793192  0.04705348
0.01685109  0.04549116
0.01580913  0.04391481
0.01480532  0.04232441
0.01383893  0.04071996
0.01290916  0.03910144
0.01201522  0.03746885
0.01115626  0.03582219
0.01033141  0.03416147
0.00953980  0.03248669
0.00878053  0.03079787
0.00805267  0.02909504
0.00735533  0.02737822
0.00668759  0.02564745
0.00604854  0.02390278
0.00543729  0.02214427
0.00485296  0.02037198
0.00429472  0.01858599
0.00376177  0.01678640
0.00325332  0.01497330
0.00276870  0.01314682
0.00230724  0.01130708
0.00186838  0.00945424
0.00145165  0.00758846
0.00105666  0.00570993
0.00068313  0.00381886
0.00033092  0.00191547
0.00000000  0.00000000
0.00033092  -0.00124641
0.00068313  -0.00242613
0.00105666  -0.00354258
0.00145165  -0.00459904
0.00186838  -0.00559865
0.00230724  -0.00654440
0.00276870  -0.00743915
0.00325332  -0.00828565
0.00376177  -0.00908649
0.00429472  -0.00984417
0.00485296  -0.01056107
0.00543729  -0.01123945
0.00604854  -0.01188147
0.00668759  -0.01248920
0.00735533  -0.01306460
0.00805267  -0.01360954
0.00878053  -0.01412579
0.00953980  -0.01461506
0.01033141  -0.01507896
0.01115626  -0.01551902
0.01201522  -0.01593669
0.01290916  -0.01633335
0.01383893  -0.01671033
0.01480532  -0.01706887
0.01580913  -0.01741015
0.01685109  -0.01773528
0.01793192  -0.01804534
0.01905229  -0.01834131
0.02021281  -0.01862415
0.02141408  -0.01889476
0.02265661  -0.01915398
0.02394091  -0.01940261
0.02526741  -0.01964140
0.02663650  -0.01987106
0.02804850  -0.02009225
0.02950371  -0.02030559
0.03100236  -0.02051167
0.03254463  -0.02071104
0.03413064  -0.02090421
0.03576047  -0.02109165
0.03743413  -0.02127382
0.03915160  -0.02145112
0.04091279  -0.02162394
0.04271758  -0.02179263
0.04456576  -0.02195751
0.04645712  -0.02211890
0.04839136  -0.02227706
0.05036815  -0.02243224
0.05238711  -0.02258467
0.05444783  -0.02273456
0.05654983  -0.02288210
0.05869260  -0.02302744
0.06087558  -0.02317073
0.06309819  -0.02331210
0.06535978  -0.02345165
0.06765970  -0.02358949
0.06999723  -0.02372568
0.07237163  -0.02386030
0.07478214  -0.02399337
0.07722795  -0.02412495
0.07970824  -0.02425505
0.08222213  -0.02438367
0.08476874  -0.02451081
0.08734718  -0.02463646
0.08995651  -0.02476059
0.09259577  -0.02488317
0.09526401  -0.02500415
0.09796023  -0.02512347
0.10068343  -0.02524108
0.10343261  -0.02535690
0.10620674  -0.02547085
0.10900478  -0.02558285
0.11182569  -0.02569281
0.11466843  -0.02580064
0.11753195  -0.02590621
0.12041518  -0.02600944
0.12331708  -0.02611020
0.12623660  -0.02620839
0.12917267  -0.02630386
0.13212424  -0.02639651
0.13509029  -0.02648621
0.13806977  -0.02657281
0.14106166  -0.02665620
0.14406493  -0.02673622
0.14707859  -0.02681275
0.15010164  -0.02688564
0.15313311  -0.02695476
0.15617202  -0.02701996
0.15921745  -0.02708110
0.16226846  -0.02713803
0.16532414  -0.02719062
0.16838362  -0.02723873
0.17144602  -0.02728220
0.17451050  -0.02732090
0.17757626  -0.02735469
0.18064249  -0.02738344
0.18370844  -0.02740699
0.18677336  -0.02742523
0.18983655  -0.02743801
0.19289733  -0.02744520
0.19595505  -0.02744668
0.19900909  -0.02744233
0.20205886  -0.02743200
0.20510380  -0.02741560
0.20814340  -0.02739300
0.21117717  -0.02736409
0.21420466  -0.02732876
0.21722543  -0.02728690
0.22023912  -0.02723842
0.22324537  -0.02718322
0.22624386  -0.02712121
0.22923434  -0.02705230
0.23221655  -0.02697641
0.23519030  -0.02689345
0.23815543  -0.02680337
0.24111181  -0.02670608
0.24405935  -0.02660154
0.24699800  -0.02648968
0.24992777  -0.02637046
0.25284866  -0.02624382
0.25576076  -0.02610974
0.25866416  -0.02596817
0.26155901  -0.02581910
0.26444549  -0.02566250
0.26732383  -0.02549836
0.27019427  -0.02532667
0.27305713  -0.02514743
0.27591272  -0.02496065
0.27876143  -0.02476633
0.28160366  -0.02456450
0.28443986  -0.02435519
0.28727050  -0.02413841
0.29009612  -0.02391423
0.29291724  -0.02368267
0.29573448  -0.02344380
0.29854845  -0.02319766
0.30135980  -0.02294434
0.30416923  -0.02268390
0.30697745  -0.02241642
0.30978522  -0.02214198
0.31259334  -0.02186070
0.31540260  -0.02157265
0.31821386  -0.02127796
0.32102799  -0.02097673
0.32384590  -0.02066908
0.32666851  -0.02035515
0.32949679  -0.02003507
0.33233170  -0.01970897
0.33517426  -0.01937701
0.33802550  -0.01903933
0.34088646  -0.01869610
0.34375822  -0.01834748
0.34664187  -0.01799364
0.34953852  -0.01763476
0.35244930  -0.01727103
0.35537536  -0.01690263
0.35831786  -0.01652975
0.36127796  -0.01615260
0.36425687  -0.01577137
0.36725577  -0.01538629
0.37027588  -0.01499757
0.37331841  -0.01460541
0.37638459  -0.01421006
0.37947565  -0.01381173
0.38259283  -0.01341067
0.38573735  -0.01300710
0.38891047  -0.01260126
0.39211341  -0.01219341
0.39534742  -0.01178379
0.39861373  -0.01137265
0.40191356  -0.01096025
0.40524815  -0.01054683
0.40861869  -0.01013267
0.41202640  -0.00971801
0.41547246  -0.00930314
0.41895805  -0.00888830
0.42248434  -0.00847378
0.42605247  -0.00805983
0.42966357  -0.00764672
0.43331873  -0.00723474
0.43701905  -0.00682414
0.44076558  -0.00641520
0.44455935  -0.00600820
0.44840136  -0.00560339
0.45229260  -0.00520106
0.45623399  -0.00480148
0.46022645  -0.00440490
0.46427085  -0.00401161
0.46836802  -0.00362187
0.47251876  -0.00323593
0.47672381  -0.00285407
0.48098389  -0.00247654
0.48529966  -0.00210361
0.48967172  -0.00173551
0.49410066  -0.00137252
0.49858697  -0.00101487
0.50313112  -0.00066280
0.50773352  -0.00031656
0.51239450  0.00002361
0.51711437  0.00035750
0.52189334  0.00068486
0.52673157  0.00100548
0.53162917  0.00131915
0.53658617  0.00162566
0.54160252  0.00192480
0.54667813  0.00221637
0.55181280  0.00250019
0.55700629  0.00277607
0.56225826  0.00304384
0.56756830  0.00330331
0.57293593  0.00355434
0.57836058  0.00379677
0.58384159  0.00403045
0.58937824  0.00425524
0.59496970  0.00447102
0.60061506  0.00467766
0.60631334  0.00487505
0.61206344  0.00506309
0.61786419  0.00524167
0.62371433  0.00541073
0.62961249  0.00557019
0.63555723  0.00571997
0.64154699  0.00586002
0.64758013  0.00599031
0.65365491  0.00611079
0.65976951  0.00622145
0.66592197  0.00632226
0.67211029  0.00641323
0.67833231  0.00649436
0.68458583  0.00656568
0.69086852  0.00662721
0.69717795  0.00667899
0.70351161  0.00672109
0.70986688  0.00675356
0.71624104  0.00677648
0.72263130  0.00678993
0.72903475  0.00679403
0.73544838  0.00678886
0.74186912  0.00677457
0.74829378  0.00675128
0.75471909  0.00671913
0.76114170  0.00667829
0.76755816  0.00662892
0.77396495  0.00657120
0.78035846  0.00650533
0.78673502  0.00643150
0.79309085  0.00634994
0.79942214  0.00626086
0.80572499  0.00616451
0.81199543  0.00606113
0.81822944  0.00595098
0.82442294  0.00583433
0.83057182  0.00571146
0.83667188  0.00558267
0.84271893  0.00544826
0.84870870  0.00530854
0.85463693  0.00516382
0.86049931  0.00501445
0.86629152  0.00486077
0.87200925  0.00470312
0.87764815  0.00454188
0.88320393  0.00437740
0.88867226  0.00421007
0.89404888  0.00404028
0.89932954  0.00386842
0.90451002  0.00369489
0.90958619  0.00352012
0.91455396  0.00334450
0.91940931  0.00316848
0.92414832  0.00299249
0.92876717  0.00281696
0.93326213  0.00264234
0.93762962  0.00246908
0.94186619  0.00229764
0.94596854  0.00212848
0.94993353  0.00196206
0.95375823  0.00179886
0.95743989  0.00163934
0.96097597  0.00148400
0.96436417  0.00133330
0.96760247  0.00118774
0.97068909  0.00104779
0.97362254  0.00091395
0.97640167  0.00078670
0.97902563  0.00066653
0.98149396  0.00055393
0.98380655  0.00044940
0.98596370  0.00035342
0.98796614  0.00026647
0.98981506  0.00018906
0.99151210  0.00012165
0.99305944  0.00006474
0.99445976  0.00001880
0.99571633  -0.00001569
0.99683299  -0.00003825
0.99781421  -0.00004843
0.99866513  -0.00004575
0.99939155  -0.00002976
1.00000000  0.00000000
