# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00400
# Species         : Spatula_smithii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 229.20 mm
# Secondary1       : 113.50 mm
# Kipps Distance   : 115.80 mm
# Hand-Wing Index  : 50.50
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.019
# Pointedness Index: 0.5052
# Efficiency Index : 0.2551
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1474  at x/c = 0.2528
# Max f/c          : 0.0513  at x/c = 0.3317
# Est. Reynolds    : 5.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51632320  0.08457768
0.51150039  0.08558144
0.50673806  0.08657635
0.50203597  0.08756218
0.49739384  0.08853866
0.49281132  0.08950555
0.48828798  0.09046263
0.48382337  0.09140964
0.47941695  0.09234637
0.47506817  0.09327259
0.47077639  0.09418807
0.46654093  0.09509261
0.46236108  0.09598599
0.45823608  0.09686800
0.45416511  0.09773845
0.45014733  0.09859713
0.44618185  0.09944385
0.44226775  0.10027842
0.43840408  0.10110065
0.43458983  0.10191038
0.43082399  0.10270741
0.42710552  0.10349158
0.42343333  0.10426272
0.41980633  0.10502066
0.41622339  0.10576526
0.41268337  0.10649634
0.40918510  0.10721377
0.40572739  0.10791740
0.40230907  0.10860708
0.39892890  0.10928267
0.39558568  0.10994404
0.39227817  0.11059107
0.38900512  0.11122362
0.38576529  0.11184157
0.38255742  0.11244481
0.37938026  0.11303321
0.37623256  0.11360668
0.37311304  0.11416510
0.37002046  0.11470838
0.36695356  0.11523640
0.36391110  0.11574909
0.36089182  0.11624634
0.35789449  0.11672807
0.35491788  0.11719420
0.35196078  0.11764464
0.34902199  0.11807933
0.34610030  0.11849818
0.34319455  0.11890112
0.34030357  0.11928810
0.33742622  0.11965905
0.33456136  0.12001391
0.33170789  0.12035263
0.32886473  0.12067515
0.32603081  0.12098143
0.32320508  0.12127141
0.32038653  0.12154507
0.31757417  0.12180235
0.31476702  0.12204323
0.31196414  0.12226768
0.30916463  0.12247565
0.30636759  0.12266713
0.30357217  0.12284210
0.30077754  0.12300053
0.29798292  0.12314240
0.29518753  0.12326771
0.29239065  0.12337644
0.28959159  0.12346858
0.28678967  0.12354413
0.28398427  0.12360308
0.28117480  0.12364544
0.27836071  0.12367120
0.27554146  0.12368037
0.27271657  0.12367297
0.26988560  0.12364899
0.26704814  0.12360845
0.26420381  0.12355137
0.26135227  0.12347777
0.25849324  0.12338766
0.25562645  0.12328106
0.25275168  0.12315801
0.24986875  0.12301852
0.24697753  0.12286262
0.24407790  0.12269036
0.24116981  0.12250174
0.23825323  0.12229682
0.23532818  0.12207563
0.23239470  0.12183821
0.22945289  0.12158459
0.22650288  0.12131482
0.22354484  0.12102894
0.22057898  0.12072700
0.21760554  0.12040904
0.21462480  0.12007511
0.21163709  0.11972526
0.20864276  0.11935955
0.20564220  0.11897801
0.20263584  0.11858071
0.19962415  0.11816770
0.19660762  0.11773903
0.19358678  0.11729476
0.19056221  0.11683495
0.18753449  0.11635966
0.18450426  0.11586895
0.18147217  0.11536287
0.17843893  0.11484148
0.17540525  0.11430485
0.17237187  0.11375304
0.16933957  0.11318611
0.16630916  0.11260413
0.16328146  0.11200714
0.16025733  0.11139523
0.15723763  0.11076844
0.15422328  0.11012686
0.15121517  0.10947052
0.14821425  0.10879951
0.14522148  0.10811389
0.14223782  0.10741371
0.13926427  0.10669904
0.13630182  0.10596994
0.13335149  0.10522648
0.13041430  0.10446871
0.12749130  0.10369670
0.12458351  0.10291051
0.12169200  0.10211020
0.11881781  0.10129582
0.11596200  0.10046744
0.11312564  0.09962511
0.11030978  0.09876890
0.10751548  0.09789885
0.10474379  0.09701502
0.10199577  0.09611747
0.09927246  0.09520624
0.09657488  0.09428140
0.09390407  0.09334299
0.09126104  0.09239105
0.08864677  0.09142565
0.08606226  0.09044683
0.08350846  0.08945462
0.08098632  0.08844909
0.07849676  0.08743026
0.07604069  0.08639819
0.07361897  0.08535291
0.07123245  0.08429446
0.06888195  0.08322289
0.06656826  0.08213823
0.06429213  0.08104050
0.06205429  0.07992976
0.05985543  0.07880603
0.05769619  0.07766935
0.05557718  0.07651974
0.05349898  0.07535724
0.05146211  0.07418187
0.04946706  0.07299367
0.04751427  0.07179265
0.04560413  0.07057886
0.04373699  0.06935231
0.04191315  0.06811303
0.04013286  0.06686105
0.03839632  0.06559639
0.03670367  0.06431908
0.03505501  0.06302914
0.03345038  0.06172660
0.03188976  0.06041148
0.03037310  0.05908382
0.02890027  0.05774364
0.02747110  0.05639097
0.02608536  0.05502585
0.02474276  0.05364830
0.02344297  0.05225836
0.02218560  0.05085608
0.02097021  0.04944148
0.01979630  0.04801462
0.01866332  0.04657554
0.01757068  0.04512429
0.01651775  0.04366093
0.01550383  0.04218553
0.01452819  0.04069814
0.01359006  0.03919883
0.01268863  0.03768770
0.01182306  0.03616482
0.01099247  0.03463029
0.01019595  0.03308421
0.00943257  0.03152669
0.00870138  0.02995784
0.00800142  0.02837781
0.00733171  0.02678673
0.00669127  0.02518476
0.00607913  0.02357207
0.00549431  0.02194882
0.00493586  0.02031523
0.00440284  0.01867149
0.00389435  0.01701784
0.00340953  0.01535452
0.00294756  0.01368179
0.00250767  0.01199994
0.00208918  0.01030927
0.00169147  0.00861010
0.00131402  0.00690279
0.00095639  0.00518771
0.00061828  0.00346526
0.00029949  0.00173587
0.00000000  0.00000000
0.00029949  -0.00112828
0.00061828  -0.00219663
0.00095639  -0.00320817
0.00131402  -0.00416586
0.00169147  -0.00507253
0.00208918  -0.00593088
0.00250767  -0.00674350
0.00294756  -0.00751285
0.00340953  -0.00824129
0.00389435  -0.00893106
0.00440284  -0.00958431
0.00493586  -0.01020308
0.00549431  -0.01078931
0.00607913  -0.01134486
0.00669127  -0.01187149
0.00733171  -0.01237089
0.00800142  -0.01284466
0.00870138  -0.01329431
0.00943257  -0.01372130
0.01019595  -0.01412700
0.01099247  -0.01451271
0.01182306  -0.01487968
0.01268863  -0.01522909
0.01359006  -0.01556204
0.01452819  -0.01587959
0.01550383  -0.01618276
0.01651775  -0.01647248
0.01757068  -0.01674964
0.01866332  -0.01701511
0.01979630  -0.01726966
0.02097021  -0.01751407
0.02218560  -0.01774904
0.02344297  -0.01797523
0.02474276  -0.01819328
0.02608536  -0.01840378
0.02747110  -0.01860728
0.02890027  -0.01880429
0.03037310  -0.01899532
0.03188976  -0.01918079
0.03345038  -0.01936115
0.03505501  -0.01953678
0.03670367  -0.01970804
0.03839632  -0.01987528
0.04013286  -0.02003879
0.04191315  -0.02019888
0.04373699  -0.02035580
0.04560413  -0.02050979
0.04751427  -0.02066108
0.04946706  -0.02080985
0.05146211  -0.02095629
0.05349898  -0.02110055
0.05557718  -0.02124278
0.05769619  -0.02138310
0.05985543  -0.02152161
0.06205429  -0.02165841
0.06429213  -0.02179358
0.06656826  -0.02192717
0.06888195  -0.02205924
0.07123245  -0.02218982
0.07361897  -0.02231893
0.07604069  -0.02244659
0.07849676  -0.02257280
0.08098632  -0.02269754
0.08350846  -0.02282080
0.08606226  -0.02294254
0.08864677  -0.02306274
0.09126104  -0.02318133
0.09390407  -0.02329828
0.09657488  -0.02341350
0.09927246  -0.02352694
0.10199577  -0.02363852
0.10474379  -0.02374816
0.10751548  -0.02385577
0.11030978  -0.02396125
0.11312564  -0.02406451
0.11596200  -0.02416544
0.11881781  -0.02426394
0.12169200  -0.02435990
0.12458351  -0.02445319
0.12749130  -0.02454372
0.13041430  -0.02463134
0.13335149  -0.02471594
0.13630182  -0.02479740
0.13926427  -0.02487559
0.14223782  -0.02495037
0.14522148  -0.02502163
0.14821425  -0.02508922
0.15121517  -0.02515301
0.15422328  -0.02521288
0.15723763  -0.02526869
0.16025733  -0.02532031
0.16328146  -0.02536760
0.16630916  -0.02541044
0.16933957  -0.02544869
0.17237187  -0.02548222
0.17540525  -0.02551091
0.17843893  -0.02553463
0.18147217  -0.02555325
0.18450426  -0.02556665
0.18753449  -0.02557471
0.19056221  -0.02557731
0.19358678  -0.02557433
0.19660762  -0.02556567
0.19962415  -0.02555121
0.20263584  -0.02553085
0.20564220  -0.02550447
0.20864276  -0.02547199
0.21163709  -0.02543330
0.21462480  -0.02538832
0.21760554  -0.02533695
0.22057898  -0.02527911
0.22354484  -0.02521472
0.22650288  -0.02514371
0.22945289  -0.02506601
0.23239470  -0.02498155
0.23532818  -0.02489026
0.23825323  -0.02479210
0.24116981  -0.02468702
0.24407790  -0.02457496
0.24697753  -0.02445589
0.24986875  -0.02432978
0.25275168  -0.02419660
0.25562645  -0.02405632
0.25849324  -0.02390892
0.26135227  -0.02375441
0.26420381  -0.02359276
0.26704814  -0.02342399
0.26988560  -0.02324811
0.27271657  -0.02306511
0.27554146  -0.02287503
0.27836071  -0.02267788
0.28117480  -0.02247371
0.28398427  -0.02226255
0.28678967  -0.02204445
0.28959159  -0.02181945
0.29239065  -0.02158762
0.29518753  -0.02134901
0.29798292  -0.02110371
0.30077754  -0.02085178
0.30357217  -0.02059331
0.30636759  -0.02032839
0.30916463  -0.02005712
0.31196414  -0.01977959
0.31476702  -0.01949593
0.31757417  -0.01920623
0.32038653  -0.01891063
0.32320508  -0.01860925
0.32603081  -0.01830223
0.32886473  -0.01798970
0.33170789  -0.01767180
0.33456136  -0.01734870
0.33742622  -0.01702055
0.34030357  -0.01668750
0.34319455  -0.01634973
0.34610030  -0.01600742
0.34902199  -0.01566073
0.35196078  -0.01530986
0.35491788  -0.01495498
0.35789449  -0.01459631
0.36089182  -0.01423403
0.36391110  -0.01386834
0.36695356  -0.01349947
0.37002046  -0.01312761
0.37311304  -0.01275298
0.37623256  -0.01237581
0.37938026  -0.01199631
0.38255742  -0.01161472
0.38576529  -0.01123126
0.38900512  -0.01084617
0.39227817  -0.01045969
0.39558568  -0.01007205
0.39892890  -0.00968351
0.40230907  -0.00929429
0.40572739  -0.00890466
0.40918510  -0.00851485
0.41268337  -0.00812512
0.41622339  -0.00773573
0.41980633  -0.00734691
0.42343333  -0.00695894
0.42710552  -0.00657206
0.43082399  -0.00618653
0.43458983  -0.00580261
0.43840408  -0.00542055
0.44226775  -0.00504060
0.44618185  -0.00466303
0.45014733  -0.00428808
0.45416511  -0.00391602
0.45823608  -0.00354709
0.46236108  -0.00318154
0.46654093  -0.00281963
0.47077639  -0.00246159
0.47506817  -0.00210769
0.47941695  -0.00175815
0.48382337  -0.00141321
0.48828798  -0.00107312
0.49281132  -0.00073811
0.49739384  -0.00040840
0.50203597  -0.00008422
0.50673806  0.00023420
0.51150039  0.00054665
0.51632320  0.00085292
0.52120665  0.00115281
0.52615084  0.00144609
0.53115580  0.00173259
0.53622149  0.00201211
0.54134781  0.00228447
0.54653456  0.00254947
0.55178148  0.00280696
0.55708825  0.00305677
0.56245443  0.00329873
0.56787953  0.00353270
0.57336297  0.00375853
0.57890409  0.00397608
0.58450214  0.00418522
0.59015628  0.00438583
0.59586558  0.00457781
0.60162903  0.00476103
0.60744553  0.00493541
0.61331386  0.00510086
0.61923275  0.00525731
0.62520080  0.00540467
0.63121654  0.00554289
0.63727838  0.00567193
0.64338464  0.00579173
0.64953356  0.00590227
0.65572326  0.00600353
0.66195176  0.00609550
0.66821700  0.00617816
0.67451681  0.00625155
0.68084890  0.00631566
0.68721092  0.00637054
0.69360040  0.00641622
0.70001475  0.00645276
0.70645132  0.00648021
0.71290733  0.00649865
0.71937992  0.00650817
0.72586613  0.00650886
0.73236291  0.00650082
0.73886709  0.00648417
0.74537544  0.00645904
0.75188461  0.00642557
0.75839120  0.00638391
0.76489167  0.00633421
0.77138245  0.00627665
0.77785984  0.00621142
0.78432010  0.00613869
0.79075939  0.00605869
0.79717380  0.00597162
0.80355936  0.00587771
0.80991203  0.00577720
0.81622771  0.00567032
0.82250223  0.00555735
0.82873140  0.00543854
0.83491095  0.00531418
0.84103659  0.00518454
0.84710398  0.00504994
0.85310878  0.00491066
0.85904658  0.00476704
0.86491301  0.00461939
0.87070364  0.00446805
0.87641407  0.00431337
0.88203991  0.00415568
0.88757677  0.00399536
0.89302029  0.00383278
0.89836616  0.00366830
0.90361009  0.00350232
0.90874787  0.00333522
0.91377533  0.00316740
0.91868841  0.00299927
0.92348311  0.00283124
0.92815555  0.00266372
0.93270196  0.00249714
0.93711869  0.00233193
0.94140225  0.00216853
0.94554930  0.00200736
0.94955668  0.00184888
0.95342140  0.00169353
0.95714069  0.00154177
0.96071202  0.00139404
0.96413308  0.00125081
0.96740182  0.00111254
0.97051648  0.00097968
0.97347560  0.00085270
0.97627804  0.00073208
0.97892300  0.00061826
0.98141006  0.00051173
0.98373918  0.00041294
0.98591072  0.00032237
0.98792551  0.00024047
0.98978482  0.00016773
0.99149042  0.00010458
0.99304461  0.00005151
0.99445023  0.00000897
0.99571070  -0.00002260
0.99683005  -0.00004273
0.99781295  -0.00005097
0.99866474  -0.00004689
0.99939150  -0.00003005
1.00000000  0.00000000
