# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10431
# Species         : Prioniturus_mindorensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.00 mm
# Secondary1       : 97.80 mm
# Kipps Distance   : 61.30 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 86.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.646
# Pointedness Index: 0.3807
# Efficiency Index : 0.1470
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2598
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13600535  0.11531582
0.13303210  0.11446850
0.13007314  0.11360570
0.12712951  0.11272748
0.12420227  0.11183391
0.12129245  0.11092507
0.11840112  0.11000102
0.11552933  0.10906182
0.11267813  0.10810755
0.10984857  0.10713825
0.10704170  0.10615401
0.10425855  0.10515487
0.10150016  0.10414089
0.09876756  0.10311214
0.09606175  0.10206866
0.09338373  0.10101051
0.09073450  0.09993774
0.08811502  0.09885040
0.08552624  0.09774854
0.08296909  0.09663219
0.08044448  0.09550142
0.07795330  0.09435624
0.07549640  0.09319671
0.07307463  0.09202286
0.07068878  0.09083473
0.06833963  0.08963234
0.06602792  0.08841572
0.06375436  0.08718491
0.06151963  0.08593992
0.05932437  0.08468078
0.05716916  0.08340751
0.05505457  0.08212013
0.05298112  0.08081866
0.05094928  0.07950310
0.04895948  0.07817347
0.04701211  0.07682978
0.04510750  0.07547204
0.04324594  0.07410025
0.04142769  0.07271442
0.03965293  0.07131455
0.03792180  0.06990064
0.03623440  0.06847270
0.03459077  0.06703071
0.03299089  0.06557469
0.03143471  0.06410462
0.02992210  0.06262050
0.02845290  0.06112233
0.02702690  0.05961011
0.02564380  0.05808383
0.02430330  0.05654349
0.02300502  0.05498908
0.02174853  0.05342062
0.02053336  0.05183808
0.01935898  0.05024148
0.01822484  0.04863083
0.01713031  0.04700612
0.01607475  0.04536738
0.01505746  0.04371460
0.01407771  0.04204782
0.01313473  0.04036705
0.01222774  0.03867232
0.01135589  0.03696366
0.01051834  0.03524112
0.00971423  0.03350473
0.00894268  0.03175457
0.00820277  0.02999067
0.00749363  0.02821313
0.00681434  0.02642202
0.00616402  0.02461744
0.00554180  0.02279949
0.00494680  0.02096829
0.00437820  0.01912396
0.00383522  0.01726666
0.00331710  0.01539655
0.00282314  0.01351381
0.00235273  0.01161863
0.00190529  0.00971123
0.00148037  0.00779185
0.00107758  0.00586074
0.00069666  0.00391819
0.00033747  0.00196450
0.00000000  0.00000000
0.00033747  -0.00126907
0.00069666  -0.00247216
0.00107758  -0.00361270
0.00148037  -0.00469397
0.00190529  -0.00571907
0.00235273  -0.00669101
0.00282314  -0.00761262
0.00331710  -0.00848663
0.00383522  -0.00931564
0.00437820  -0.01010214
0.00494680  -0.01084847
0.00554180  -0.01155691
0.00616402  -0.01222960
0.00681434  -0.01286859
0.00749363  -0.01347582
0.00820277  -0.01405317
0.00894268  -0.01460239
0.00971423  -0.01512517
0.01051834  -0.01562310
0.01135589  -0.01609771
0.01222774  -0.01655044
0.01313473  -0.01698266
0.01407771  -0.01739567
0.01505746  -0.01779070
0.01607475  -0.01816892
0.01713031  -0.01853144
0.01822484  -0.01887929
0.01935898  -0.01921347
0.02053336  -0.01953492
0.02174853  -0.01984451
0.02300502  -0.02014308
0.02430330  -0.02043140
0.02564380  -0.02071022
0.02702690  -0.02098023
0.02845290  -0.02124207
0.02992210  -0.02149635
0.03143471  -0.02174365
0.03299089  -0.02198449
0.03459077  -0.02221937
0.03623440  -0.02244876
0.03792180  -0.02267307
0.03965293  -0.02289272
0.04142769  -0.02310806
0.04324594  -0.02331943
0.04510750  -0.02352714
0.04701211  -0.02373148
0.04895948  -0.02393270
0.05094928  -0.02413104
0.05298112  -0.02432671
0.05505457  -0.02451990
0.05716916  -0.02471077
0.05932437  -0.02489948
0.06151963  -0.02508615
0.06375436  -0.02527088
0.06602792  -0.02545378
0.06833963  -0.02563491
0.07068878  -0.02581434
0.07307463  -0.02599211
0.07549640  -0.02616825
0.07795330  -0.02634277
0.08044448  -0.02651568
0.08296909  -0.02668696
0.08552624  -0.02685660
0.08811502  -0.02702456
0.09073450  -0.02719081
0.09338373  -0.02735527
0.09606175  -0.02751790
0.09876756  -0.02767861
0.10150016  -0.02783734
0.10425855  -0.02799399
0.10704170  -0.02814846
0.10984857  -0.02830066
0.11267813  -0.02845046
0.11552933  -0.02859777
0.11840112  -0.02874246
0.12129245  -0.02888440
0.12420227  -0.02902346
0.12712951  -0.02915951
0.13007314  -0.02929241
0.13303210  -0.02942202
0.13600535  -0.02954819
0.13899187  -0.02967077
0.14199063  -0.02978962
0.14500061  -0.02990458
0.14802081  -0.03001550
0.15105025  -0.03012222
0.15408794  -0.03022460
0.15713294  -0.03032246
0.16018429  -0.03041565
0.16324107  -0.03050402
0.16630239  -0.03058740
0.16936736  -0.03066565
0.17243511  -0.03073861
0.17550482  -0.03080611
0.17857566  -0.03086801
0.18164686  -0.03092415
0.18471764  -0.03097439
0.18778728  -0.03101858
0.19085507  -0.03105657
0.19392033  -0.03108821
0.19698241  -0.03111338
0.20004071  -0.03113192
0.20309463  -0.03114371
0.20614362  -0.03114862
0.20918717  -0.03114652
0.21222479  -0.03113729
0.21525603  -0.03112080
0.21828047  -0.03109696
0.22129773  -0.03106564
0.22430747  -0.03102674
0.22730937  -0.03098016
0.23030317  -0.03092581
0.23328862  -0.03086360
0.23626553  -0.03079344
0.23923375  -0.03071525
0.24219314  -0.03062897
0.24514362  -0.03053453
0.24808515  -0.03043185
0.25101771  -0.03032090
0.25394134  -0.03020162
0.25685611  -0.03007397
0.25976211  -0.02993792
0.26265950  -0.02979342
0.26554846  -0.02964047
0.26842921  -0.02947905
0.27130202  -0.02930914
0.27416716  -0.02913076
0.27702499  -0.02894389
0.27987587  -0.02874855
0.28272022  -0.02854478
0.28555847  -0.02833258
0.28839111  -0.02811199
0.29121865  -0.02788306
0.29404165  -0.02764583
0.29686070  -0.02740036
0.29967642  -0.02714672
0.30248946  -0.02688497
0.30530051  -0.02661519
0.30811029  -0.02633746
0.31091956  -0.02605188
0.31372910  -0.02575855
0.31653972  -0.02545758
0.31935227  -0.02514907
0.32216761  -0.02483316
0.32498666  -0.02450996
0.32781034  -0.02417962
0.33063960  -0.02384227
0.33347542  -0.02349807
0.33631880  -0.02314718
0.33917078  -0.02278975
0.34203239  -0.02242595
0.34490471  -0.02205597
0.34778883  -0.02167998
0.35068586  -0.02129817
0.35359692  -0.02091074
0.35652315  -0.02051789
0.35946571  -0.02011983
0.36242578  -0.01971676
0.36540454  -0.01930891
0.36840318  -0.01889651
0.37142290  -0.01847977
0.37446493  -0.01805895
0.37753049  -0.01763426
0.38062079  -0.01720596
0.38373708  -0.01677430
0.38688058  -0.01633953
0.39005253  -0.01590191
0.39325417  -0.01546169
0.39648672  -0.01501914
0.39975143  -0.01457454
0.40304951  -0.01412814
0.40638217  -0.01368023
0.40975064  -0.01323109
0.41315611  -0.01278099
0.41659976  -0.01233021
0.42008277  -0.01187904
0.42360630  -0.01142776
0.42717148  -0.01097667
0.43077945  -0.01052605
0.43443130  -0.01007619
0.43812812  -0.00962738
0.44187095  -0.00917991
0.44566082  -0.00873407
0.44949874  -0.00829016
0.45338567  -0.00784847
0.45732255  -0.00740927
0.46131029  -0.00697287
0.46534976  -0.00653956
0.46944178  -0.00610961
0.47358714  -0.00568331
0.47778661  -0.00526094
0.48204087  -0.00484279
0.48635059  -0.00442913
0.49071638  -0.00402024
0.49513881  -0.00361638
0.49961839  -0.00321783
0.50415557  -0.00282485
0.50875076  -0.00243769
0.51340431  -0.00205661
0.51811649  -0.00168186
0.52288754  -0.00131369
0.52771762  -0.00095233
0.53260683  -0.00059803
0.53755518  -0.00025100
0.54256266  0.00008852
0.54762915  0.00042033
0.55275447  0.00074422
0.55793836  0.00105997
0.56318049  0.00136741
0.56848047  0.00166634
0.57383780  0.00195658
0.57925191  0.00223796
0.58472216  0.00251032
0.59024782  0.00277350
0.59582807  0.00302736
0.60146199  0.00327176
0.60714861  0.00350658
0.61288685  0.00373169
0.61867552  0.00394699
0.62451337  0.00415237
0.63039905  0.00434775
0.63633110  0.00453306
0.64230799  0.00470822
0.64832808  0.00487317
0.65438963  0.00502788
0.66049082  0.00517230
0.66662972  0.00530640
0.67280430  0.00543018
0.67901245  0.00554364
0.68525195  0.00564678
0.69152049  0.00573962
0.69781564  0.00582220
0.70413491  0.00589456
0.71047568  0.00595676
0.71683525  0.00600886
0.72321082  0.00605095
0.72959951  0.00608312
0.73599832  0.00610547
0.74240418  0.00611812
0.74881392  0.00612120
0.75522428  0.00611484
0.76163192  0.00609921
0.76803340  0.00607446
0.77442522  0.00604078
0.78080378  0.00599835
0.78716542  0.00594737
0.79350638  0.00588805
0.79982285  0.00582063
0.80611095  0.00574534
0.81236674  0.00566243
0.81858619  0.00557215
0.82476526  0.00547478
0.83089982  0.00537060
0.83698572  0.00525991
0.84301876  0.00514301
0.84899470  0.00502021
0.85490928  0.00489184
0.86075821  0.00475825
0.86653720  0.00461977
0.87224193  0.00447676
0.87786809  0.00432959
0.88341138  0.00417864
0.88886750  0.00402429
0.89423220  0.00386694
0.89950123  0.00370699
0.90467041  0.00354485
0.90973560  0.00338094
0.91469273  0.00321570
0.91953779  0.00304954
0.92426687  0.00288293
0.92887617  0.00271630
0.93336196  0.00255011
0.93772068  0.00238482
0.94194887  0.00222091
0.94604325  0.00205884
0.95000070  0.00189909
0.95381826  0.00174214
0.95749321  0.00158848
0.96102300  0.00143860
0.96440536  0.00129298
0.96763823  0.00115213
0.97071985  0.00101655
0.97364873  0.00088672
0.97642370  0.00076316
0.97904392  0.00064636
0.98150891  0.00053683
0.98381855  0.00043507
0.98597314  0.00034157
0.98797338  0.00025684
0.98982045  0.00018138
0.99151597  0.00011569
0.99306208  0.00006025
0.99446146  0.00001555
0.99571733  -0.00001791
0.99683351  -0.00003965
0.99781444  -0.00004920
0.99866520  -0.00004609
0.99939155  -0.00002984
1.00000000  0.00000000
