# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03486
# Species         : Corvus_kubaryi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.40 mm
# Secondary1       : 170.30 mm
# Kipps Distance   : 63.00 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 157.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2783
# Efficiency Index : 0.0751
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1775  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 4.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49309974  0.10743049
0.48882749  0.10852465
0.48460917  0.10960644
0.48044413  0.11067559
0.47633167  0.11173186
0.47227108  0.11277498
0.46826155  0.11380472
0.46430230  0.11482083
0.46039245  0.11582309
0.45653113  0.11681125
0.45271742  0.11778510
0.44895035  0.11874443
0.44522896  0.11968900
0.44155224  0.12061863
0.43791914  0.12153309
0.43432861  0.12243220
0.43077958  0.12331577
0.42727093  0.12418359
0.42380155  0.12503550
0.42037030  0.12587132
0.41697604  0.12669086
0.41361758  0.12749398
0.41029377  0.12828049
0.40700341  0.12905025
0.40374530  0.12980310
0.40051824  0.13053889
0.39732104  0.13125749
0.39415246  0.13195875
0.39101131  0.13264255
0.38789637  0.13330875
0.38480643  0.13395723
0.38174027  0.13458788
0.37869670  0.13520057
0.37567451  0.13579521
0.37267251  0.13637168
0.36968952  0.13692989
0.36672435  0.13746974
0.36377586  0.13799115
0.36084287  0.13849402
0.35792426  0.13897828
0.35501891  0.13944385
0.35212570  0.13989066
0.34924354  0.14031864
0.34637137  0.14072772
0.34350812  0.14111785
0.34065278  0.14148898
0.33780432  0.14184104
0.33496177  0.14217401
0.33212415  0.14248782
0.32929053  0.14278246
0.32645999  0.14305787
0.32363165  0.14331404
0.32080465  0.14355093
0.31797815  0.14376853
0.31515136  0.14396681
0.31232349  0.14414577
0.30949381  0.14430539
0.30666160  0.14444566
0.30382619  0.14456658
0.30098692  0.14466815
0.29814320  0.14475038
0.29529442  0.14481327
0.29244005  0.14485684
0.28957958  0.14488109
0.28671253  0.14488605
0.28383845  0.14487173
0.28095696  0.14483816
0.27806766  0.14478536
0.27517024  0.14471338
0.27226440  0.14462223
0.26934988  0.14451195
0.26642645  0.14438259
0.26349395  0.14423418
0.26055222  0.14406676
0.25760115  0.14388039
0.25464067  0.14367512
0.25167076  0.14345098
0.24869141  0.14320804
0.24570268  0.14294636
0.24270464  0.14266598
0.23969740  0.14236698
0.23668114  0.14204941
0.23365603  0.14171333
0.23062232  0.14135881
0.22758026  0.14098592
0.22453016  0.14059473
0.22147236  0.14018530
0.21840722  0.13975771
0.21533517  0.13931204
0.21225664  0.13884834
0.20917211  0.13836671
0.20608210  0.13786721
0.20298713  0.13734992
0.19988780  0.13681492
0.19678471  0.13626229
0.19367848  0.13569211
0.19056980  0.13510445
0.18745936  0.13449939
0.18434788  0.13387701
0.18123612  0.13323740
0.17812484  0.13258062
0.17501487  0.13190677
0.17190701  0.13121591
0.16880214  0.13050813
0.16570111  0.12978350
0.16260482  0.12904211
0.15951420  0.12828401
0.15643016  0.12750930
0.15335367  0.12671804
0.15028568  0.12591031
0.14722719  0.12508617
0.14417918  0.12424571
0.14114266  0.12338897
0.13811866  0.12251603
0.13510819  0.12162696
0.13211230  0.12072182
0.12913202  0.11980066
0.12616840  0.11886354
0.12322250  0.11791052
0.12029535  0.11694165
0.11738803  0.11595698
0.11450156  0.11495656
0.11163700  0.11394043
0.10879540  0.11290863
0.10597778  0.11186120
0.10318518  0.11079817
0.10041860  0.10971958
0.09767906  0.10862545
0.09496754  0.10751581
0.09228503  0.10639067
0.08963248  0.10525005
0.08701083  0.10409396
0.08442100  0.10292242
0.08186389  0.10173543
0.07934038  0.10053297
0.07685131  0.09931506
0.07439750  0.09808168
0.07197975  0.09683282
0.06959883  0.09556846
0.06725545  0.09428858
0.06495031  0.09299314
0.06268408  0.09168213
0.06045738  0.09035549
0.05827080  0.08901320
0.05612487  0.08765520
0.05402012  0.08628145
0.05195698  0.08489188
0.04993590  0.08348645
0.04795723  0.08206508
0.04602131  0.08062770
0.04412843  0.07917425
0.04227880  0.07770464
0.04047262  0.07621879
0.03871002  0.07471662
0.03699109  0.07319802
0.03531587  0.07166292
0.03368433  0.07011121
0.03209642  0.06854278
0.03055201  0.06695754
0.02905095  0.06535537
0.02759300  0.06373616
0.02617790  0.06209979
0.02480534  0.06044615
0.02347494  0.05877512
0.02218630  0.05708657
0.02093895  0.05538038
0.01973239  0.05365644
0.01856607  0.05191460
0.01743940  0.05015475
0.01635175  0.04837676
0.01530246  0.04658051
0.01429082  0.04476588
0.01331611  0.04293273
0.01237756  0.04108095
0.01147440  0.03921042
0.01060583  0.03732104
0.00977102  0.03541268
0.00896916  0.03348525
0.00819940  0.03153865
0.00746092  0.02957278
0.00675288  0.02758756
0.00607449  0.02558291
0.00542493  0.02355877
0.00480345  0.02151508
0.00420930  0.01945180
0.00364180  0.01736888
0.00310032  0.01526632
0.00258426  0.01314410
0.00209313  0.01100224
0.00162650  0.00884077
0.00118404  0.00665973
0.00076552  0.00445919
0.00037083  0.00223924
0.00000000  0.00000000
0.00037083  -0.00137009
0.00076552  -0.00266936
0.00118404  -0.00390146
0.00162650  -0.00506992
0.00209313  -0.00617807
0.00258426  -0.00722913
0.00310032  -0.00822615
0.00364180  -0.00917206
0.00420930  -0.01006964
0.00480345  -0.01092156
0.00542493  -0.01173035
0.00607449  -0.01249845
0.00675288  -0.01322815
0.00746092  -0.01392167
0.00819940  -0.01458109
0.00896916  -0.01520842
0.00977102  -0.01580555
0.01060583  -0.01637430
0.01147440  -0.01691637
0.01237756  -0.01743342
0.01331611  -0.01792698
0.01429082  -0.01839853
0.01530246  -0.01884947
0.01635175  -0.01928112
0.01743940  -0.01969475
0.01856607  -0.02009153
0.01973239  -0.02047260
0.02093895  -0.02083902
0.02218630  -0.02119180
0.02347494  -0.02153188
0.02480534  -0.02186016
0.02617790  -0.02217747
0.02759300  -0.02248462
0.02905095  -0.02278235
0.03055201  -0.02307135
0.03209642  -0.02335228
0.03368433  -0.02362575
0.03531587  -0.02389234
0.03699109  -0.02415258
0.03871002  -0.02440697
0.04047262  -0.02465595
0.04227880  -0.02489998
0.04412843  -0.02513942
0.04602131  -0.02537466
0.04795723  -0.02560602
0.04993590  -0.02583381
0.05195698  -0.02605830
0.05402012  -0.02627974
0.05612487  -0.02649837
0.05827080  -0.02671438
0.06045738  -0.02692795
0.06268408  -0.02713924
0.06495031  -0.02734839
0.06725545  -0.02755550
0.06959883  -0.02776069
0.07197975  -0.02796402
0.07439750  -0.02816556
0.07685131  -0.02836536
0.07934038  -0.02856344
0.08186389  -0.02875982
0.08442100  -0.02895450
0.08701083  -0.02914747
0.08963248  -0.02933870
0.09228503  -0.02952816
0.09496754  -0.02971579
0.09767906  -0.02990153
0.10041860  -0.03008532
0.10318518  -0.03026707
0.10597778  -0.03044670
0.10879540  -0.03062410
0.11163700  -0.03079918
0.11450156  -0.03097182
0.11738803  -0.03114189
0.12029535  -0.03130929
0.12322250  -0.03147386
0.12616840  -0.03163547
0.12913202  -0.03179399
0.13211230  -0.03194926
0.13510819  -0.03210113
0.13811866  -0.03224944
0.14114266  -0.03239405
0.14417918  -0.03253477
0.14722719  -0.03267146
0.15028568  -0.03280395
0.15335367  -0.03293206
0.15643016  -0.03305562
0.15951420  -0.03317448
0.16260482  -0.03328844
0.16570111  -0.03339735
0.16880214  -0.03350103
0.17190701  -0.03359931
0.17501487  -0.03369201
0.17812484  -0.03377897
0.18123612  -0.03386001
0.18434788  -0.03393498
0.18745936  -0.03400370
0.19056980  -0.03406601
0.19367848  -0.03412174
0.19678471  -0.03417075
0.19988780  -0.03421286
0.20298713  -0.03424794
0.20608210  -0.03427582
0.20917211  -0.03429637
0.21225664  -0.03430944
0.21533517  -0.03431489
0.21840722  -0.03431259
0.22147236  -0.03430241
0.22453016  -0.03428422
0.22758026  -0.03425790
0.23062232  -0.03422335
0.23365603  -0.03418044
0.23668114  -0.03412908
0.23969740  -0.03406917
0.24270464  -0.03400061
0.24570268  -0.03392332
0.24869141  -0.03383722
0.25167076  -0.03374224
0.25464067  -0.03363830
0.25760115  -0.03352534
0.26055222  -0.03340332
0.26349395  -0.03327219
0.26642645  -0.03313190
0.26934988  -0.03298242
0.27226440  -0.03282373
0.27517024  -0.03265580
0.27806766  -0.03247864
0.28095696  -0.03229222
0.28383845  -0.03209656
0.28671253  -0.03189167
0.28957958  -0.03167757
0.29244005  -0.03145428
0.29529442  -0.03122184
0.29814320  -0.03098030
0.30098692  -0.03072970
0.30382619  -0.03047009
0.30666160  -0.03020156
0.30949381  -0.02992416
0.31232349  -0.02963800
0.31515136  -0.02934314
0.31797815  -0.02903969
0.32080465  -0.02872777
0.32363165  -0.02840747
0.32645999  -0.02807892
0.32929053  -0.02774226
0.33212415  -0.02739761
0.33496177  -0.02704512
0.33780432  -0.02668495
0.34065278  -0.02631725
0.34350812  -0.02594219
0.34637137  -0.02555994
0.34924354  -0.02517069
0.35212570  -0.02477462
0.35501891  -0.02437192
0.35792426  -0.02396281
0.36084287  -0.02354748
0.36377586  -0.02312615
0.36672435  -0.02269905
0.36968952  -0.02226640
0.37267251  -0.02182843
0.37567451  -0.02138538
0.37869670  -0.02093751
0.38174027  -0.02048505
0.38480643  -0.02002827
0.38789637  -0.01956743
0.39101131  -0.01910279
0.39415246  -0.01863462
0.39732104  -0.01816320
0.40051824  -0.01768881
0.40374530  -0.01721172
0.40700341  -0.01673224
0.41029377  -0.01625065
0.41361758  -0.01576723
0.41697604  -0.01528230
0.42037030  -0.01479615
0.42380155  -0.01430908
0.42727093  -0.01382139
0.43077958  -0.01333340
0.43432861  -0.01284541
0.43791914  -0.01235773
0.44155224  -0.01187067
0.44522896  -0.01138455
0.44895035  -0.01089967
0.45271742  -0.01041634
0.45653113  -0.00993489
0.46039245  -0.00945562
0.46430230  -0.00897885
0.46826155  -0.00850488
0.47227108  -0.00803402
0.47633167  -0.00756658
0.48044413  -0.00710287
0.48460917  -0.00664319
0.48882749  -0.00618784
0.49309974  -0.00573712
0.49742652  -0.00529132
0.50180838  -0.00485074
0.50624583  -0.00441566
0.51073931  -0.00398638
0.51528922  -0.00356316
0.51989589  -0.00314628
0.52455962  -0.00273601
0.52928062  -0.00233262
0.53405905  -0.00193636
0.53889502  -0.00154749
0.54378854  -0.00116626
0.54873959  -0.00079290
0.55374806  -0.00042765
0.55881378  -0.00007073
0.56393650  0.00027763
0.56911590  0.00061723
0.57435158  0.00094786
0.57964306  0.00126933
0.58498981  0.00158144
0.59039117  0.00188403
0.59584645  0.00217693
0.60135483  0.00245997
0.60691545  0.00273300
0.61252733  0.00299589
0.61818941  0.00324850
0.62390056  0.00349072
0.62965954  0.00372243
0.63546503  0.00394354
0.64131562  0.00415395
0.64720980  0.00435359
0.65314597  0.00454240
0.65912244  0.00472032
0.66513743  0.00488730
0.67118905  0.00504332
0.67727533  0.00518835
0.68339420  0.00532240
0.68954349  0.00544546
0.69572095  0.00555754
0.70192421  0.00565869
0.70815083  0.00574895
0.71439825  0.00582835
0.72066385  0.00589699
0.72694488  0.00595492
0.73323853  0.00600226
0.73954188  0.00603909
0.74585192  0.00606555
0.75216556  0.00608176
0.75847961  0.00608787
0.76479082  0.00608403
0.77109582  0.00607041
0.77739119  0.00604720
0.78367342  0.00601459
0.78993893  0.00597279
0.79618405  0.00592202
0.80240507  0.00586252
0.80859817  0.00579452
0.81475952  0.00571830
0.82088518  0.00563411
0.82697120  0.00554225
0.83301355  0.00544300
0.83900816  0.00533668
0.84495093  0.00522360
0.85083773  0.00510410
0.85666437  0.00497850
0.86242668  0.00484717
0.86812044  0.00471048
0.87374143  0.00456878
0.87928545  0.00442247
0.88474827  0.00427194
0.89012569  0.00411760
0.89541354  0.00395985
0.90060768  0.00379912
0.90570399  0.00363585
0.91069843  0.00347047
0.91558699  0.00330344
0.92036575  0.00313520
0.92503088  0.00296622
0.92957862  0.00279698
0.93400533  0.00262794
0.93830749  0.00245961
0.94248171  0.00229245
0.94652475  0.00212698
0.95043353  0.00196369
0.95420513  0.00180309
0.95783683  0.00164569
0.96132615  0.00149200
0.96467078  0.00134253
0.96786869  0.00119781
0.97091809  0.00105836
0.97381749  0.00092471
0.97656569  0.00079737
0.97916179  0.00067687
0.98160526  0.00056374
0.98389593  0.00045851
0.98603399  0.00036169
0.98802005  0.00027382
0.98985518  0.00019541
0.99154087  0.00012699
0.99307911  0.00006906
0.99447241  0.00002215
0.99572380  -0.00001325
0.99683689  -0.00003662
0.99781589  -0.00004747
0.99866564  -0.00004531
0.99939161  -0.00002964
1.00000000  0.00000000
