# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04077
# Species         : Haemorhous_cassinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2838
# Efficiency Index : 0.0817
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2655
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25667912  0.14652360
0.25372520  0.14631037
0.25076193  0.14607768
0.24778930  0.14582557
0.24480736  0.14555411
0.24181619  0.14526335
0.23881590  0.14495336
0.23580666  0.14462419
0.23278865  0.14427591
0.22976211  0.14390858
0.22672729  0.14352228
0.22368450  0.14311707
0.22063408  0.14269303
0.21757639  0.14225023
0.21451185  0.14178875
0.21144091  0.14130865
0.20836402  0.14081002
0.20528172  0.14029294
0.20219453  0.13975748
0.19910303  0.13920373
0.19600783  0.13863177
0.19290956  0.13804168
0.18980890  0.13743353
0.18670653  0.13680743
0.18360318  0.13616344
0.18049960  0.13550165
0.17739657  0.13482215
0.17429488  0.13412501
0.17119538  0.13341033
0.16809890  0.13267819
0.16500632  0.13192867
0.16191853  0.13116185
0.15883645  0.13037781
0.15576100  0.12957664
0.15269314  0.12875841
0.14963384  0.12792321
0.14658407  0.12707111
0.14354483  0.12620220
0.14051711  0.12531654
0.13750195  0.12441421
0.13450037  0.12349529
0.13151339  0.12255984
0.12854207  0.12160794
0.12558743  0.12063965
0.12265054  0.11965504
0.11973244  0.11865417
0.11683419  0.11763711
0.11395682  0.11660390
0.11110138  0.11555461
0.10826892  0.11448929
0.10546047  0.11340799
0.10267705  0.11231077
0.09991967  0.11119765
0.09718934  0.11006870
0.09448705  0.10892393
0.09181377  0.10776340
0.08917046  0.10658714
0.08655805  0.10539517
0.08397747  0.10418751
0.08142962  0.10296420
0.07891535  0.10172524
0.07643553  0.10047066
0.07399096  0.09920047
0.07158244  0.09791467
0.06921072  0.09661327
0.06687654  0.09529627
0.06458059  0.09396366
0.06232352  0.09261544
0.06010595  0.09125160
0.05792847  0.08987211
0.05579163  0.08847697
0.05369591  0.08706615
0.05164179  0.08563963
0.04962967  0.08419737
0.04765993  0.08273934
0.04573289  0.08126550
0.04384883  0.07977582
0.04200798  0.07827025
0.04021051  0.07674875
0.03845658  0.07521126
0.03674624  0.07365773
0.03507954  0.07208811
0.03345646  0.07050235
0.03187693  0.06890037
0.03034083  0.06728212
0.02884798  0.06564754
0.02739816  0.06399655
0.02599111  0.06232911
0.02462650  0.06064513
0.02330395  0.05894455
0.02202306  0.05722730
0.02078336  0.05549332
0.01958433  0.05374253
0.01842543  0.05197488
0.01730607  0.05019030
0.01622560  0.04838873
0.01518336  0.04657010
0.01417865  0.04473437
0.01321073  0.04288149
0.01227885  0.04101139
0.01138220  0.03912405
0.01052000  0.03721943
0.00969142  0.03529750
0.00889562  0.03335823
0.00813178  0.03140162
0.00739905  0.02942766
0.00669661  0.02743636
0.00602364  0.02542773
0.00537933  0.02340182
0.00476293  0.02135865
0.00417368  0.01929829
0.00361091  0.01722082
0.00307396  0.01512632
0.00256225  0.01301490
0.00207528  0.01088670
0.00161262  0.00874187
0.00117393  0.00658057
0.00075898  0.00440300
0.00036767  0.00220940
0.00000000  0.00000000
0.00036767  -0.00136288
0.00075898  -0.00265704
0.00117393  -0.00388607
0.00161262  -0.00505340
0.00207528  -0.00616230
0.00256225  -0.00721590
0.00307396  -0.00821719
0.00361091  -0.00916903
0.00417368  -0.01007413
0.00476293  -0.01093511
0.00537933  -0.01175442
0.00602364  -0.01253445
0.00669661  -0.01327743
0.00739905  -0.01398552
0.00813178  -0.01466075
0.00889562  -0.01530508
0.00969142  -0.01592035
0.01052000  -0.01650832
0.01138220  -0.01707067
0.01227885  -0.01760897
0.01321073  -0.01812475
0.01417865  -0.01861943
0.01518336  -0.01909436
0.01622560  -0.01955083
0.01730607  -0.01999006
0.01842543  -0.02041321
0.01958433  -0.02082135
0.02078336  -0.02121552
0.02202306  -0.02159669
0.02330395  -0.02196577
0.02462650  -0.02232363
0.02599111  -0.02267108
0.02739816  -0.02300887
0.02884798  -0.02333773
0.03034083  -0.02365832
0.03187693  -0.02397127
0.03345646  -0.02427716
0.03507954  -0.02457654
0.03674624  -0.02486992
0.03845658  -0.02515777
0.04021051  -0.02544052
0.04200798  -0.02571858
0.04384883  -0.02599232
0.04573289  -0.02626207
0.04765993  -0.02652815
0.04962967  -0.02679084
0.05164179  -0.02705039
0.05369591  -0.02730704
0.05579163  -0.02756099
0.05792847  -0.02781242
0.06010595  -0.02806149
0.06232352  -0.02830834
0.06458059  -0.02855308
0.06687654  -0.02879582
0.06921072  -0.02903663
0.07158244  -0.02927557
0.07399096  -0.02951269
0.07643553  -0.02974801
0.07891535  -0.02998156
0.08142962  -0.03021331
0.08397747  -0.03044327
0.08655805  -0.03067139
0.08917046  -0.03089765
0.09181377  -0.03112197
0.09448705  -0.03134431
0.09718934  -0.03156458
0.09991967  -0.03178271
0.10267705  -0.03199858
0.10546047  -0.03221211
0.10826892  -0.03242317
0.11110138  -0.03263166
0.11395682  -0.03283743
0.11683419  -0.03304037
0.11973244  -0.03324032
0.12265054  -0.03343714
0.12558743  -0.03363069
0.12854207  -0.03382081
0.13151339  -0.03400732
0.13450037  -0.03419009
0.13750195  -0.03436892
0.14051711  -0.03454366
0.14354483  -0.03471412
0.14658407  -0.03488014
0.14963384  -0.03504154
0.15269314  -0.03519813
0.15576100  -0.03534974
0.15883645  -0.03549617
0.16191853  -0.03563726
0.16500632  -0.03577282
0.16809890  -0.03590266
0.17119538  -0.03602661
0.17429488  -0.03614448
0.17739657  -0.03625610
0.18049960  -0.03636127
0.18360318  -0.03645984
0.18670653  -0.03655162
0.18980890  -0.03663644
0.19290956  -0.03671412
0.19600783  -0.03678451
0.19910303  -0.03684744
0.20219453  -0.03690275
0.20528172  -0.03695028
0.20836402  -0.03698988
0.21144091  -0.03702139
0.21451185  -0.03704468
0.21757639  -0.03705960
0.22063408  -0.03706601
0.22368450  -0.03706379
0.22672729  -0.03705282
0.22976211  -0.03703296
0.23278865  -0.03700411
0.23580666  -0.03696616
0.23881590  -0.03691901
0.24181619  -0.03686255
0.24480736  -0.03679670
0.24778930  -0.03672137
0.25076193  -0.03663650
0.25372520  -0.03654199
0.25667912  -0.03643781
0.25962371  -0.03632388
0.26255906  -0.03620015
0.26548525  -0.03606659
0.26840245  -0.03592317
0.27131084  -0.03576985
0.27421064  -0.03560661
0.27710211  -0.03543344
0.27998554  -0.03525035
0.28286127  -0.03505732
0.28572967  -0.03485439
0.28859115  -0.03464155
0.29144614  -0.03441885
0.29429513  -0.03418632
0.29713863  -0.03394400
0.29997719  -0.03369195
0.30281139  -0.03343022
0.30564184  -0.03315889
0.30846920  -0.03287802
0.31129414  -0.03258772
0.31411739  -0.03228806
0.31693968  -0.03197916
0.31976179  -0.03166111
0.32258453  -0.03133405
0.32540872  -0.03099808
0.32823524  -0.03065336
0.33106497  -0.03030002
0.33389882  -0.02993820
0.33673775  -0.02956807
0.33958271  -0.02918980
0.34243470  -0.02880354
0.34529472  -0.02840950
0.34816382  -0.02800784
0.35104305  -0.02759877
0.35393348  -0.02718250
0.35683620  -0.02675922
0.35975234  -0.02632915
0.36268300  -0.02589253
0.36562934  -0.02544957
0.36859250  -0.02500052
0.37157366  -0.02454561
0.37457400  -0.02408510
0.37759469  -0.02361923
0.38063695  -0.02314827
0.38370196  -0.02267249
0.38679094  -0.02219215
0.38990510  -0.02170754
0.39304565  -0.02121892
0.39621382  -0.02072660
0.39941082  -0.02023085
0.40263785  -0.01973197
0.40589614  -0.01923026
0.40918689  -0.01872603
0.41251129  -0.01821957
0.41587053  -0.01771119
0.41926580  -0.01720122
0.42269827  -0.01668995
0.42616908  -0.01617771
0.42967938  -0.01566482
0.43323029  -0.01515159
0.43682291  -0.01463836
0.44045833  -0.01412543
0.44413761  -0.01361314
0.44786178  -0.01310181
0.45163187  -0.01259176
0.45544884  -0.01208333
0.45931365  -0.01157683
0.46322724  -0.01107259
0.46719048  -0.01057094
0.47120422  -0.01007219
0.47526930  -0.00957666
0.47938647  -0.00908468
0.48355649  -0.00859656
0.48778004  -0.00811262
0.49205777  -0.00763317
0.49639029  -0.00715851
0.50077814  -0.00668895
0.50522184  -0.00622479
0.50972183  -0.00576633
0.51427850  -0.00531386
0.51889221  -0.00486767
0.52356322  -0.00442804
0.52829177  -0.00399525
0.53307800  -0.00356957
0.53792203  -0.00315127
0.54282387  -0.00274060
0.54778350  -0.00233782
0.55280081  -0.00194318
0.55787562  -0.00155691
0.56300768  -0.00117924
0.56819668  -0.00081041
0.57344220  -0.00045061
0.57874378  -0.00010007
0.58410086  0.00024102
0.58951281  0.00057247
0.59497890  0.00089410
0.60049835  0.00120575
0.60607025  0.00150724
0.61169364  0.00179842
0.61736747  0.00207916
0.62309057  0.00234933
0.62886173  0.00260879
0.63467960  0.00285746
0.64054277  0.00309521
0.64644973  0.00332198
0.65239887  0.00353768
0.65838850  0.00374225
0.66441682  0.00393563
0.67048195  0.00411779
0.67658189  0.00428870
0.68271458  0.00444833
0.68887784  0.00459670
0.69506940  0.00473380
0.70128690  0.00485966
0.70752787  0.00497431
0.71378976  0.00507781
0.72006992  0.00517020
0.72636561  0.00525156
0.73267399  0.00532198
0.73899213  0.00538156
0.74531703  0.00543041
0.75164557  0.00546866
0.75797455  0.00549644
0.76430071  0.00551390
0.77062068  0.00552122
0.77693101  0.00551856
0.78322818  0.00550612
0.78950860  0.00548411
0.79576859  0.00545274
0.80200441  0.00541224
0.80821225  0.00536285
0.81438825  0.00530483
0.82052846  0.00523846
0.82662891  0.00516399
0.83268557  0.00508174
0.83869434  0.00499201
0.84465112  0.00489511
0.85055175  0.00479137
0.85639204  0.00468113
0.86216779  0.00456475
0.86787477  0.00444258
0.87350876  0.00431500
0.87906552  0.00418240
0.88454082  0.00404516
0.88993046  0.00390371
0.89523023  0.00375844
0.90043599  0.00360978
0.90554361  0.00345817
0.91054902  0.00330405
0.91544822  0.00314786
0.92023728  0.00299008
0.92491233  0.00283116
0.92946962  0.00267158
0.93390550  0.00251181
0.93821644  0.00235236
0.94239903  0.00219370
0.94645004  0.00203634
0.95036636  0.00188079
0.95414510  0.00172755
0.95778351  0.00157714
0.96127911  0.00143007
0.96462959  0.00128686
0.96783293  0.00114805
0.97088733  0.00101415
0.97379130  0.00088569
0.97654365  0.00076321
0.97914350  0.00064722
0.98159031  0.00053827
0.98388392  0.00043688
0.98602454  0.00034358
0.98801281  0.00025890
0.98984979  0.00018337
0.99153700  0.00011750
0.99307647  0.00006182
0.99447071  0.00001684
0.99572280  -0.00001692
0.99683637  -0.00003897
0.99781567  -0.00004879
0.99866557  -0.00004589
0.99939160  -0.00002979
1.00000000  0.00000000
