# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01544
# Species         : Columba_punicea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 220.00 mm
# Secondary1       : 140.50 mm
# Kipps Distance   : 75.80 mm
# Hand-Wing Index  : 35.00
# Tail Length      : 141.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.566
# Pointedness Index: 0.3445
# Efficiency Index : 0.1206
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1676  at x/c = 0.2619
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00034868  -0.00130336
0.00071979  -0.00253856
0.00111334  -0.00370911
0.00152945  -0.00481838
0.00196838  -0.00586960
0.00243049  -0.00686584
0.00291623  -0.00781003
0.00342614  -0.00870500
0.00396084  -0.00955341
0.00452099  -0.01035782
0.00510732  -0.01112068
0.00572062  -0.01184431
0.00636168  -0.01253093
0.00703133  -0.01318266
0.00773045  -0.01380150
0.00845989  -0.01438938
0.00922052  -0.01494812
0.01001323  -0.01547946
0.01083889  -0.01598505
0.01169836  -0.01646647
0.01259247  -0.01692519
0.01352206  -0.01736265
0.01448793  -0.01778018
0.01549085  -0.01817906
0.01653156  -0.01856049
0.01761077  -0.01892562
0.01872916  -0.01927554
0.01988735  -0.01961126
0.02108593  -0.01993375
0.02232545  -0.02024393
0.02360641  -0.02054266
0.02492927  -0.02083075
0.02629442  -0.02110896
0.02770222  -0.02137801
0.02915298  -0.02163858
0.03064695  -0.02189129
0.03218433  -0.02213674
0.03376527  -0.02237549
0.03538987  -0.02260804
0.03705818  -0.02283488
0.03877020  -0.02305646
0.04052586  -0.02327318
0.04232506  -0.02348544
0.04416765  -0.02369358
0.04605341  -0.02389793
0.04798209  -0.02409879
0.04995339  -0.02429643
0.05196696  -0.02449109
0.05402239  -0.02468299
0.05611926  -0.02487234
0.05825706  -0.02505932
0.06043529  -0.02524407
0.06265337  -0.02542674
0.06491069  -0.02560744
0.06720661  -0.02578628
0.06954044  -0.02596333
0.07191149  -0.02613866
0.07431898  -0.02631231
0.07676215  -0.02648434
0.07924018  -0.02665475
0.08175224  -0.02682355
0.08429746  -0.02699074
0.08687495  -0.02715630
0.08948380  -0.02732020
0.09212308  -0.02748240
0.09479182  -0.02764284
0.09748907  -0.02780147
0.10021384  -0.02795822
0.10296512  -0.02811301
0.10574190  -0.02826575
0.10854316  -0.02841635
0.11136786  -0.02856471
0.11421497  -0.02871072
0.11708344  -0.02885426
0.11997221  -0.02899521
0.12288025  -0.02913346
0.12580649  -0.02926886
0.12874988  -0.02940129
0.13170939  -0.02953060
0.13468396  -0.02965665
0.13767255  -0.02977931
0.14067414  -0.02989841
0.14368771  -0.03001381
0.14671224  -0.03012535
0.14974673  -0.03023289
0.15279020  -0.03033626
0.15584169  -0.03043531
0.15890022  -0.03052987
0.16196487  -0.03061979
0.16503471  -0.03070492
0.16810885  -0.03078508
0.17118641  -0.03086013
0.17426653  -0.03092990
0.17734838  -0.03099424
0.18043114  -0.03105300
0.18351404  -0.03110602
0.18659632  -0.03115314
0.18967724  -0.03119423
0.19275611  -0.03122912
0.19583225  -0.03125769
0.19890503  -0.03127977
0.20197382  -0.03129525
0.20503804  -0.03130397
0.20809716  -0.03130581
0.21115065  -0.03130064
0.21419804  -0.03128834
0.21723887  -0.03126879
0.22027272  -0.03124186
0.22329924  -0.03120746
0.22631806  -0.03116547
0.22932889  -0.03111579
0.23233145  -0.03105832
0.23532551  -0.03099298
0.23831088  -0.03091968
0.24128740  -0.03083834
0.24425495  -0.03074889
0.24721344  -0.03065125
0.25016283  -0.03054537
0.25310311  -0.03043119
0.25603431  -0.03030866
0.25895651  -0.03017774
0.26186980  -0.03003838
0.26477435  -0.02989057
0.26767032  -0.02973428
0.27055795  -0.02956948
0.27343748  -0.02939618
0.27630923  -0.02921437
0.27917351  -0.02902405
0.28203071  -0.02882524
0.28488123  -0.02861795
0.28772551  -0.02840222
0.29056405  -0.02817807
0.29339734  -0.02794555
0.29622594  -0.02770471
0.29905045  -0.02745559
0.30187147  -0.02719827
0.30468966  -0.02693282
0.30750571  -0.02665931
0.31032033  -0.02637783
0.31313428  -0.02608847
0.31594834  -0.02579133
0.31876331  -0.02548652
0.32158004  -0.02517416
0.32439940  -0.02485436
0.32722227  -0.02452726
0.33004960  -0.02419300
0.33288232  -0.02385171
0.33572141  -0.02350354
0.33856787  -0.02314866
0.34142272  -0.02278723
0.34428700  -0.02241942
0.34716178  -0.02204541
0.35004814  -0.02166538
0.35294718  -0.02127952
0.35586003  -0.02088803
0.35878781  -0.02049111
0.36173169  -0.02008897
0.36469283  -0.01968183
0.36767240  -0.01926990
0.37067160  -0.01885342
0.37369162  -0.01843260
0.37673367  -0.01800770
0.37979896  -0.01757895
0.38288872  -0.01714659
0.38600417  -0.01671089
0.38914653  -0.01627208
0.39231704  -0.01583044
0.39551692  -0.01538622
0.39874740  -0.01493970
0.40200970  -0.01449114
0.40530504  -0.01404081
0.40863463  -0.01358900
0.41199966  -0.01313599
0.41540134  -0.01268204
0.41884084  -0.01222746
0.42231933  -0.01177253
0.42583796  -0.01131753
0.42939787  -0.01086276
0.43300016  -0.01040851
0.43664595  -0.00995506
0.44033629  -0.00950272
0.44407223  -0.00905178
0.44785480  -0.00860252
0.45168500  -0.00815525
0.45556378  -0.00771026
0.45949208  -0.00726783
0.46347079  -0.00682827
0.46750079  -0.00639186
0.47158289  -0.00595888
0.47571787  -0.00552964
0.47990650  -0.00510441
0.48414946  -0.00468347
0.48844741  -0.00426711
0.49280096  -0.00385560
0.49721067  -0.00344921
0.50167705  -0.00304821
0.50620056  -0.00265288
0.51078158  -0.00226346
0.51542048  -0.00188023
0.52011753  -0.00150342
0.52487295  -0.00113329
0.52968691  -0.00077008
0.53455951  -0.00041403
0.53949077  -0.00006536
0.54448066  0.00027571
0.54952907  0.00060895
0.55463582  0.00093415
0.55980067  0.00125111
0.56502328  0.00155964
0.57030324  0.00185954
0.57564008  0.00215064
0.58103324  0.00243276
0.58648207  0.00270574
0.59198584  0.00296943
0.59754374  0.00322367
0.60315488  0.00346833
0.60881827  0.00370329
0.61453284  0.00392842
0.62029742  0.00414361
0.62611077  0.00434877
0.63197153  0.00454381
0.63787828  0.00472865
0.64382948  0.00490322
0.64982350  0.00506746
0.65585863  0.00522133
0.66193305  0.00536480
0.66804484  0.00549783
0.67419201  0.00562042
0.68037244  0.00573257
0.68658393  0.00583428
0.69282418  0.00592558
0.69909081  0.00600650
0.70538131  0.00607710
0.71169310  0.00613741
0.71802350  0.00618753
0.72436973  0.00622752
0.73072892  0.00625749
0.73709810  0.00627754
0.74347421  0.00628778
0.74985412  0.00628836
0.75623459  0.00627940
0.76261230  0.00626108
0.76898383  0.00623355
0.77534572  0.00619700
0.78169438  0.00615162
0.78802618  0.00609762
0.79433740  0.00603520
0.80062424  0.00596460
0.80688286  0.00588606
0.81310933  0.00579983
0.81929968  0.00570618
0.82544987  0.00560538
0.83155581  0.00549772
0.83761338  0.00538349
0.84361840  0.00526301
0.84956668  0.00513659
0.85545397  0.00500458
0.86127602  0.00486730
0.86702855  0.00472511
0.87270730  0.00457837
0.87830796  0.00442746
0.88382628  0.00427275
0.88925797  0.00411465
0.89459882  0.00395353
0.89984461  0.00378983
0.90499118  0.00362395
0.91003441  0.00345631
0.91497026  0.00328736
0.91979474  0.00311753
0.92450398  0.00294727
0.92909417  0.00277704
0.93356163  0.00260730
0.93790279  0.00243851
0.94211424  0.00227114
0.94619269  0.00210569
0.95013502  0.00194262
0.95393832  0.00178243
0.95759985  0.00162561
0.96111708  0.00147265
0.96448773  0.00132406
0.96770975  0.00118033
0.97078137  0.00104197
0.97370110  0.00090948
0.97646776  0.00078337
0.97908050  0.00066415
0.98153881  0.00055232
0.98384257  0.00044839
0.98599202  0.00035288
0.98798787  0.00026628
0.98983123  0.00018910
0.99152370  0.00012184
0.99306737  0.00006500
0.99446486  0.00001907
0.99571934  -0.00001544
0.99683456  -0.00003806
0.99781489  -0.00004830
0.99866533  -0.00004568
0.99939157  -0.00002974
1.00000000  0.00000000
