# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05516
# Species         : Dendronanthus_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 34.40
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.528
# Pointedness Index: 0.3431
# Efficiency Index : 0.1180
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2622
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18684405  0.13326394
0.18375901  0.13264522
0.18067332  0.13200893
0.17758776  0.13135513
0.17450309  0.13068392
0.17142014  0.12999536
0.16833973  0.12928955
0.16526273  0.12856656
0.16219000  0.12782648
0.15912246  0.12706940
0.15606102  0.12629538
0.15300662  0.12550451
0.14996021  0.12469688
0.14692277  0.12387256
0.14389529  0.12303163
0.14087875  0.12217418
0.13787419  0.12130028
0.13488261  0.12041000
0.13190504  0.11950343
0.12894253  0.11858064
0.12599612  0.11764170
0.12306686  0.11668669
0.12015580  0.11571568
0.11726399  0.11472873
0.11439249  0.11372592
0.11154234  0.11270731
0.10871459  0.11167297
0.10591028  0.11062296
0.10313044  0.10955734
0.10037611  0.10847618
0.09764828  0.10737951
0.09494798  0.10626742
0.09227617  0.10513993
0.08963384  0.10399712
0.08702193  0.10283902
0.08444139  0.10166568
0.08189312  0.10047714
0.07937802  0.09927345
0.07689695  0.09805464
0.07445075  0.09682076
0.07204023  0.09557182
0.06966617  0.09430788
0.06732932  0.09302894
0.06503040  0.09173505
0.06277009  0.09042622
0.06054903  0.08910248
0.05836784  0.08776384
0.05622708  0.08641032
0.05412728  0.08504194
0.05206892  0.08365870
0.05005245  0.08226062
0.04807826  0.08084770
0.04614671  0.07941995
0.04425809  0.07797738
0.04241267  0.07651998
0.04061066  0.07504775
0.03885221  0.07356070
0.03713743  0.07205881
0.03546637  0.07054210
0.03383905  0.06901055
0.03225542  0.06746415
0.03071538  0.06590291
0.02921878  0.06432681
0.02776542  0.06273585
0.02635505  0.06113003
0.02498736  0.05950933
0.02366200  0.05787377
0.02237856  0.05622333
0.02113661  0.05455801
0.01993562  0.05287783
0.01877507  0.05118277
0.01765436  0.04947286
0.01657286  0.04774810
0.01552990  0.04600852
0.01452478  0.04425412
0.01355675  0.04248495
0.01262505  0.04070103
0.01172886  0.03890240
0.01086737  0.03708911
0.01003974  0.03526122
0.00924509  0.03341880
0.00848258  0.03156191
0.00775131  0.02969064
0.00705041  0.02780510
0.00637903  0.02590539
0.00573629  0.02399163
0.00512138  0.02206397
0.00453347  0.02012256
0.00397181  0.01816757
0.00343566  0.01619919
0.00292435  0.01421763
0.00243727  0.01222312
0.00197388  0.01021592
0.00153373  0.00819629
0.00111645  0.00616455
0.00072181  0.00412101
0.00034965  0.00206603
0.00000000  0.00000000
0.00034965  -0.00130694
0.00072181  -0.00254789
0.00111645  -0.00372632
0.00153373  -0.00484550
0.00197388  -0.00590860
0.00243727  -0.00691863
0.00292435  -0.00787844
0.00343566  -0.00879079
0.00397181  -0.00965829
0.00453347  -0.01048344
0.00512138  -0.01126862
0.00573629  -0.01201610
0.00637903  -0.01272804
0.00705041  -0.01340650
0.00775131  -0.01405344
0.00848258  -0.01467073
0.00924509  -0.01526013
0.01003974  -0.01582336
0.01086737  -0.01636199
0.01172886  -0.01687757
0.01262505  -0.01737153
0.01355675  -0.01784524
0.01452478  -0.01830002
0.01552990  -0.01873708
0.01657286  -0.01915760
0.01765436  -0.01956269
0.01877507  -0.01995338
0.01993562  -0.02033066
0.02113661  -0.02069545
0.02237856  -0.02104865
0.02366200  -0.02139107
0.02498736  -0.02172349
0.02635505  -0.02204664
0.02776542  -0.02236120
0.02921878  -0.02266782
0.03071538  -0.02296709
0.03225542  -0.02325957
0.03383905  -0.02354579
0.03546637  -0.02382623
0.03713743  -0.02410135
0.03885221  -0.02437155
0.04061066  -0.02463723
0.04241267  -0.02489874
0.04425809  -0.02515640
0.04614671  -0.02541052
0.04807826  -0.02566135
0.05005245  -0.02590915
0.05206892  -0.02615413
0.05412728  -0.02639650
0.05622708  -0.02663641
0.05836784  -0.02687404
0.06054903  -0.02710950
0.06277009  -0.02734290
0.06503040  -0.02757435
0.06732932  -0.02780392
0.06966617  -0.02803166
0.07204023  -0.02825762
0.07445075  -0.02848182
0.07689695  -0.02870427
0.07937802  -0.02892498
0.08189312  -0.02914393
0.08444139  -0.02936108
0.08702193  -0.02957640
0.08963384  -0.02978983
0.09227617  -0.03000132
0.09494798  -0.03021079
0.09764828  -0.03041816
0.10037611  -0.03062334
0.10313044  -0.03082623
0.10591028  -0.03102672
0.10871459  -0.03122470
0.11154234  -0.03142004
0.11439249  -0.03161262
0.11726399  -0.03180230
0.12015580  -0.03198895
0.12306686  -0.03217241
0.12599612  -0.03235255
0.12894253  -0.03252919
0.13190504  -0.03270220
0.13488261  -0.03287141
0.13787419  -0.03303664
0.14087875  -0.03319775
0.14389529  -0.03335456
0.14692277  -0.03350689
0.14996021  -0.03365458
0.15300662  -0.03379745
0.15606102  -0.03393533
0.15912246  -0.03406805
0.16219000  -0.03419542
0.16526273  -0.03431728
0.16833973  -0.03443345
0.17142014  -0.03454376
0.17450309  -0.03464804
0.17758776  -0.03474611
0.18067332  -0.03483780
0.18375901  -0.03492295
0.18684405  -0.03500140
0.18992773  -0.03507297
0.19300933  -0.03513751
0.19608818  -0.03519487
0.19916365  -0.03524488
0.20223511  -0.03528741
0.20530200  -0.03532229
0.20836375  -0.03534940
0.21141985  -0.03536858
0.21446983  -0.03537971
0.21751323  -0.03538266
0.22054963  -0.03537730
0.22357867  -0.03536351
0.22660000  -0.03534118
0.22961330  -0.03531020
0.23261832  -0.03527046
0.23561482  -0.03522187
0.23860259  -0.03516434
0.24158149  -0.03509777
0.24455139  -0.03502209
0.24751221  -0.03493723
0.25046390  -0.03484312
0.25340646  -0.03473969
0.25633991  -0.03462691
0.25926433  -0.03450471
0.26217981  -0.03437306
0.26508652  -0.03423193
0.26798462  -0.03408129
0.27087435  -0.03392113
0.27375595  -0.03375143
0.27662974  -0.03357219
0.27949603  -0.03338343
0.28235520  -0.03318514
0.28520766  -0.03297735
0.28805386  -0.03276009
0.29089426  -0.03253339
0.29372939  -0.03229730
0.29655980  -0.03205187
0.29938607  -0.03179715
0.30220882  -0.03153323
0.30502870  -0.03126016
0.30784640  -0.03097803
0.31066264  -0.03068695
0.31347816  -0.03038699
0.31629375  -0.03007828
0.31911021  -0.02976092
0.32192839  -0.02943504
0.32474916  -0.02910076
0.32757340  -0.02875823
0.33040204  -0.02840759
0.33323603  -0.02804900
0.33607635  -0.02768260
0.33892399  -0.02730858
0.34177997  -0.02692711
0.34464533  -0.02653836
0.34752114  -0.02614253
0.35040848  -0.02573982
0.35330846  -0.02533042
0.35622218  -0.02491454
0.35915079  -0.02449241
0.36209544  -0.02406425
0.36505730  -0.02363027
0.36803753  -0.02319073
0.37103732  -0.02274585
0.37405788  -0.02229589
0.37710042  -0.02184109
0.38016613  -0.02138172
0.38325626  -0.02091804
0.38637200  -0.02045030
0.38951460  -0.01997880
0.39268529  -0.01950379
0.39588527  -0.01902557
0.39911579  -0.01854441
0.40237807  -0.01806061
0.40567331  -0.01757445
0.40900273  -0.01708624
0.41236753  -0.01659627
0.41576891  -0.01610484
0.41920803  -0.01561226
0.42268607  -0.01511883
0.42620418  -0.01462487
0.42976349  -0.01413067
0.43336511  -0.01363655
0.43701014  -0.01314283
0.44069965  -0.01264982
0.44443469  -0.01215783
0.44821628  -0.01166717
0.45204541  -0.01117817
0.45592304  -0.01069113
0.45985011  -0.01020636
0.46382752  -0.00972419
0.46785612  -0.00924491
0.47193674  -0.00876885
0.47607017  -0.00829631
0.48025715  -0.00782759
0.48449838  -0.00736300
0.48879452  -0.00690284
0.49314617  -0.00644741
0.49755390  -0.00599699
0.50201821  -0.00555189
0.50653955  -0.00511239
0.51111833  -0.00467876
0.51575490  -0.00425129
0.52044952  -0.00383026
0.52520244  -0.00341592
0.53001381  -0.00300854
0.53488373  -0.00260837
0.53981222  -0.00221568
0.54479926  -0.00183069
0.54984473  -0.00145364
0.55494846  -0.00108478
0.56011020  -0.00072431
0.56532961  -0.00037245
0.57060630  -0.00002942
0.57593978  0.00030459
0.58132950  0.00062940
0.58677480  0.00094481
0.59227497  0.00125066
0.59782919  0.00154678
0.60343657  0.00183301
0.60909613  0.00210922
0.61480678  0.00237526
0.62056738  0.00263102
0.62637668  0.00287637
0.63223332  0.00311122
0.63813587  0.00333547
0.64408281  0.00354903
0.65007251  0.00375185
0.65610326  0.00394385
0.66217323  0.00412499
0.66828053  0.00429523
0.67442314  0.00445454
0.68059896  0.00460293
0.68680580  0.00474037
0.69304136  0.00486689
0.69930324  0.00498251
0.70558896  0.00508725
0.71189593  0.00518119
0.71822147  0.00526436
0.72456282  0.00533685
0.73091709  0.00539874
0.73728134  0.00545014
0.74365251  0.00549114
0.75002745  0.00552189
0.75640294  0.00554251
0.76277566  0.00555315
0.76914221  0.00555398
0.77549911  0.00554518
0.78184279  0.00552692
0.78816962  0.00549942
0.79447588  0.00546289
0.80075779  0.00541754
0.80701150  0.00536363
0.81323309  0.00530140
0.81941859  0.00523112
0.82556396  0.00515305
0.83166513  0.00506749
0.83771798  0.00497474
0.84371834  0.00487511
0.84966200  0.00476892
0.85554474  0.00465649
0.86136231  0.00453819
0.86711044  0.00441436
0.87278485  0.00428536
0.87838127  0.00415158
0.88389542  0.00401340
0.88932305  0.00387121
0.89465992  0.00372543
0.89990184  0.00357647
0.90504464  0.00342474
0.91008421  0.00327069
0.91501651  0.00311475
0.91983757  0.00295737
0.92454350  0.00279902
0.92913050  0.00264014
0.93359491  0.00248121
0.93793315  0.00232271
0.94214180  0.00216512
0.94621759  0.00200893
0.95015741  0.00185463
0.95395833  0.00170272
0.95761762  0.00155370
0.96113276  0.00140808
0.96450146  0.00126636
0.96772167  0.00112906
0.97079163  0.00099669
0.97370983  0.00086977
0.97647511  0.00074881
0.97908660  0.00063434
0.98154380  0.00052687
0.98384657  0.00042692
0.98599517  0.00033500
0.98799028  0.00025164
0.98983302  0.00017735
0.99152498  0.00011264
0.99306825  0.00005802
0.99446542  0.00001399
0.99571967  -0.00001894
0.99683474  -0.00004028
0.99781497  -0.00004954
0.99866536  -0.00004623
0.99939157  -0.00002987
1.00000000  0.00000000
