# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03491
# Species         : Corvus_monedula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 231.10 mm
# Secondary1       : 141.30 mm
# Kipps Distance   : 90.50 mm
# Hand-Wing Index  : 39.10
# Tail Length      : 122.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.636
# Pointedness Index: 0.3916
# Efficiency Index : 0.1531
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2594
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 4.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02040410  -0.01915701
0.02161383  -0.01945047
0.02286489  -0.01973275
0.02415774  -0.02000465
0.02549283  -0.02026690
0.02687053  -0.02052021
0.02829117  -0.02076523
0.02975503  -0.02100257
0.03126233  -0.02123281
0.03281325  -0.02145649
0.03440791  -0.02167411
0.03604638  -0.02188614
0.03772866  -0.02209301
0.03945474  -0.02229513
0.04122450  -0.02249287
0.04303783  -0.02268658
0.04489452  -0.02287656
0.04679434  -0.02306312
0.04873700  -0.02324652
0.05072217  -0.02342699
0.05274945  -0.02360476
0.05481843  -0.02378002
0.05692863  -0.02395294
0.05907954  -0.02412369
0.06127059  -0.02429239
0.06350120  -0.02445916
0.06577073  -0.02462410
0.06807850  -0.02478730
0.07042381  -0.02494881
0.07280592  -0.02510870
0.07522405  -0.02526699
0.07767739  -0.02542371
0.08016513  -0.02557887
0.08268638  -0.02573247
0.08524028  -0.02588448
0.08782590  -0.02603490
0.09044233  -0.02618367
0.09308860  -0.02633076
0.09576375  -0.02647611
0.09846680  -0.02661964
0.10119674  -0.02676130
0.10395256  -0.02690100
0.10673323  -0.02703865
0.10953772  -0.02717416
0.11236500  -0.02730741
0.11521401  -0.02743832
0.11808369  -0.02756675
0.12097301  -0.02769260
0.12388090  -0.02781575
0.12680631  -0.02793605
0.12974818  -0.02805339
0.13270548  -0.02816762
0.13567715  -0.02827862
0.13866216  -0.02838623
0.14165950  -0.02849031
0.14466813  -0.02859073
0.14768706  -0.02868732
0.15071530  -0.02877995
0.15375187  -0.02886846
0.15679580  -0.02895271
0.15984617  -0.02903253
0.16290203  -0.02910779
0.16596249  -0.02917832
0.16902666  -0.02924398
0.17209368  -0.02930462
0.17516271  -0.02936009
0.17823293  -0.02941024
0.18130356  -0.02945492
0.18437382  -0.02949400
0.18744300  -0.02952731
0.19051036  -0.02955474
0.19357525  -0.02957614
0.19663701  -0.02959136
0.19969502  -0.02960029
0.20274870  -0.02960279
0.20579749  -0.02959874
0.20884087  -0.02958801
0.21187836  -0.02957049
0.21490950  -0.02954605
0.21793387  -0.02951460
0.22095109  -0.02947603
0.22396082  -0.02943022
0.22696274  -0.02937710
0.22995658  -0.02931656
0.23294210  -0.02924852
0.23591910  -0.02917290
0.23888743  -0.02908962
0.24184695  -0.02899862
0.24479758  -0.02889982
0.24773927  -0.02879317
0.25067202  -0.02867862
0.25359584  -0.02855611
0.25651082  -0.02842562
0.25941705  -0.02828710
0.26231467  -0.02814053
0.26520388  -0.02798588
0.26808489  -0.02782314
0.27095796  -0.02765231
0.27382338  -0.02747337
0.27668149  -0.02728635
0.27953266  -0.02709124
0.28237731  -0.02688807
0.28521586  -0.02667686
0.28804881  -0.02645765
0.29087667  -0.02623048
0.29370000  -0.02599540
0.29651938  -0.02575246
0.29933543  -0.02550172
0.30214881  -0.02524324
0.30496020  -0.02497712
0.30777033  -0.02470343
0.31057996  -0.02442225
0.31338986  -0.02413370
0.31620084  -0.02383786
0.31901376  -0.02353486
0.32182949  -0.02322481
0.32464893  -0.02290784
0.32747300  -0.02258408
0.33030266  -0.02225367
0.33313889  -0.02191675
0.33598269  -0.02157348
0.33883509  -0.02122401
0.34169715  -0.02086852
0.34456992  -0.02050716
0.34745450  -0.02014013
0.35035200  -0.01976761
0.35326354  -0.01938978
0.35619027  -0.01900684
0.35913335  -0.01861899
0.36209395  -0.01822645
0.36507326  -0.01782942
0.36807246  -0.01742812
0.37109278  -0.01702278
0.37413541  -0.01661362
0.37720159  -0.01620088
0.38029255  -0.01578479
0.38340950  -0.01536561
0.38655370  -0.01494356
0.38972638  -0.01451891
0.39292877  -0.01409190
0.39616211  -0.01366281
0.39942762  -0.01323187
0.40272654  -0.01279937
0.40606008  -0.01236557
0.40942945  -0.01193074
0.41283585  -0.01149514
0.41628048  -0.01105907
0.41976450  -0.01062278
0.42328908  -0.01018656
0.42685536  -0.00975070
0.43046446  -0.00931546
0.43411748  -0.00888114
0.43781551  -0.00844802
0.44155960  -0.00801637
0.44535078  -0.00758648
0.44919005  -0.00715864
0.45307839  -0.00673312
0.45701672  -0.00631022
0.46100596  -0.00589020
0.46504698  -0.00547336
0.46914060  -0.00505996
0.47328763  -0.00465028
0.47748880  -0.00424461
0.48174483  -0.00384320
0.48605637  -0.00344633
0.49042404  -0.00305427
0.49484841  -0.00266728
0.49932998  -0.00228561
0.50386922  -0.00190952
0.50846652  -0.00153927
0.51312224  -0.00117510
0.51783666  -0.00081725
0.52261001  -0.00046596
0.52744244  -0.00012147
0.53233406  0.00021601
0.53728490  0.00054625
0.54229492  0.00086904
0.54736401  0.00118416
0.55249200  0.00149143
0.55767862  0.00179063
0.56292355  0.00208160
0.56822637  0.00236413
0.57358662  0.00263807
0.57900371  0.00290326
0.58447700  0.00315952
0.59000575  0.00340672
0.59558915  0.00364471
0.60122629  0.00387338
0.60691619  0.00409258
0.61265775  0.00430222
0.61844981  0.00450219
0.62429110  0.00469240
0.63018027  0.00487276
0.63611588  0.00504321
0.64209636  0.00520367
0.64812010  0.00535410
0.65418534  0.00549446
0.66029027  0.00562472
0.66643296  0.00574485
0.67261137  0.00585485
0.67882339  0.00595471
0.68506680  0.00604446
0.69133928  0.00612412
0.69763841  0.00619372
0.70396168  0.00625332
0.71030649  0.00630297
0.71667012  0.00634274
0.72304978  0.00637273
0.72944258  0.00639301
0.73584551  0.00640370
0.74225551  0.00640493
0.74866940  0.00639681
0.75508392  0.00637949
0.76149572  0.00635314
0.76790136  0.00631790
0.77429735  0.00627397
0.78068006  0.00622153
0.78704585  0.00616079
0.79339094  0.00609196
0.79971153  0.00601526
0.80600373  0.00593093
0.81226358  0.00583922
0.81848708  0.00574040
0.82467016  0.00563472
0.83080870  0.00552248
0.83689854  0.00540397
0.84293547  0.00527949
0.84891525  0.00514935
0.85483362  0.00501389
0.86068629  0.00487343
0.86646895  0.00472832
0.87217729  0.00457892
0.87780700  0.00442560
0.88335375  0.00426872
0.88881327  0.00410867
0.89418127  0.00394584
0.89945354  0.00378063
0.90462586  0.00361346
0.90969410  0.00344473
0.91465418  0.00327488
0.91950210  0.00310433
0.92423394  0.00293352
0.92884589  0.00276291
0.93333423  0.00259293
0.93769539  0.00242405
0.94192591  0.00225674
0.94602250  0.00209145
0.94998204  0.00192866
0.95380159  0.00176886
0.95747840  0.00161252
0.96100994  0.00146012
0.96439392  0.00131216
0.96762830  0.00116913
0.97071130  0.00103151
0.97364145  0.00089981
0.97641758  0.00077451
0.97903884  0.00065613
0.98150476  0.00054514
0.98381522  0.00044206
0.98597052  0.00034737
0.98797137  0.00026158
0.98981895  0.00018517
0.99151489  0.00011864
0.99306135  0.00006248
0.99446099  0.00001717
0.99571705  -0.00001679
0.99683337  -0.00003895
0.99781438  -0.00004881
0.99866518  -0.00004592
0.99939155  -0.00002980
1.00000000  0.00000000
