# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02451
# Species         : Lagopus_muta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 188.60 mm
# Secondary1       : 100.20 mm
# Kipps Distance   : 85.80 mm
# Hand-Wing Index  : 46.10
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.882
# Pointedness Index: 0.4549
# Efficiency Index : 0.2097
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2554
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 3.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24959255  -0.02688279
0.25249157  -0.02675638
0.25538212  -0.02662234
0.25826436  -0.02648063
0.26113845  -0.02633124
0.26400463  -0.02617416
0.26686314  -0.02600938
0.26971430  -0.02583690
0.27255843  -0.02565673
0.27539590  -0.02546888
0.27822714  -0.02527337
0.28105257  -0.02507022
0.28387270  -0.02485947
0.28668803  -0.02464117
0.28949913  -0.02441534
0.29230659  -0.02418206
0.29511103  -0.02394138
0.29791311  -0.02369336
0.30071352  -0.02343808
0.30351300  -0.02317561
0.30631231  -0.02290606
0.30911222  -0.02262950
0.31191357  -0.02234605
0.31471721  -0.02205581
0.31752401  -0.02175889
0.32033488  -0.02145541
0.32315077  -0.02114550
0.32597263  -0.02082929
0.32880146  -0.02050693
0.33163826  -0.02017856
0.33448407  -0.01984434
0.33733996  -0.01950441
0.34020700  -0.01915895
0.34308629  -0.01880813
0.34597895  -0.01845213
0.34888613  -0.01809112
0.35180897  -0.01772529
0.35474864  -0.01735485
0.35770634  -0.01697998
0.36068326  -0.01660089
0.36368060  -0.01621779
0.36669958  -0.01583090
0.36974144  -0.01544043
0.37280741  -0.01504661
0.37589873  -0.01464966
0.37901664  -0.01424981
0.38216240  -0.01384731
0.38533725  -0.01344239
0.38854244  -0.01303529
0.39177922  -0.01262626
0.39504884  -0.01221555
0.39835253  -0.01180342
0.40169152  -0.01139012
0.40506705  -0.01097590
0.40848031  -0.01056103
0.41193253  -0.01014578
0.41542487  -0.00973040
0.41895853  -0.00931516
0.42253464  -0.00890032
0.42615436  -0.00848617
0.42981878  -0.00807296
0.43352901  -0.00766097
0.43728612  -0.00725047
0.44109114  -0.00684173
0.44494508  -0.00643501
0.44884894  -0.00603059
0.45280366  -0.00562874
0.45681015  -0.00522973
0.46086930  -0.00483382
0.46498194  -0.00444128
0.46914888  -0.00405237
0.47337087  -0.00366736
0.47764864  -0.00328650
0.48198284  -0.00291005
0.48637411  -0.00253826
0.49082300  -0.00217139
0.49533004  -0.00180969
0.49989568  -0.00145339
0.50452035  -0.00110273
0.50920439  -0.00075796
0.51394808  -0.00041930
0.51875166  -0.00008698
0.52361529  0.00023878
0.52853907  0.00055777
0.53352302  0.00086978
0.53856712  0.00117459
0.54367124  0.00147202
0.54883521  0.00176187
0.55405877  0.00204395
0.55934158  0.00231809
0.56468323  0.00258412
0.57008322  0.00284188
0.57554098  0.00309120
0.58105586  0.00333194
0.58662709  0.00356396
0.59225387  0.00378713
0.59793527  0.00400133
0.60367028  0.00420643
0.60945780  0.00440234
0.61529665  0.00458896
0.62118555  0.00476620
0.62712312  0.00493399
0.63310789  0.00509225
0.63913830  0.00524092
0.64521268  0.00537997
0.65132927  0.00550935
0.65748622  0.00562903
0.66368158  0.00573900
0.66991329  0.00583926
0.67617919  0.00592979
0.68247704  0.00601063
0.68880448  0.00608180
0.69515907  0.00614333
0.70153825  0.00619527
0.70793939  0.00623768
0.71435974  0.00627063
0.72079645  0.00629421
0.72724660  0.00630851
0.73370714  0.00631363
0.74017496  0.00630969
0.74664685  0.00629681
0.75311948  0.00627514
0.75958948  0.00624483
0.76605335  0.00620603
0.77250753  0.00615893
0.77894838  0.00610370
0.78537217  0.00604055
0.79177510  0.00596968
0.79815330  0.00589131
0.80450282  0.00580567
0.81081966  0.00571300
0.81709976  0.00561355
0.82333899  0.00550758
0.82953317  0.00539538
0.83567810  0.00527721
0.84176949  0.00515339
0.84780307  0.00502420
0.85377451  0.00488997
0.85967946  0.00475101
0.86551355  0.00460767
0.87127242  0.00446029
0.87695169  0.00430922
0.88254701  0.00415482
0.88805402  0.00399746
0.89346839  0.00383752
0.89878585  0.00367538
0.90400214  0.00351145
0.90911308  0.00334613
0.91411454  0.00317982
0.91900247  0.00301294
0.92377291  0.00284592
0.92842200  0.00267919
0.93294599  0.00251318
0.93734127  0.00234833
0.94160436  0.00218510
0.94573194  0.00202393
0.94972085  0.00186528
0.95356814  0.00170962
0.95727104  0.00155741
0.96082701  0.00140911
0.96423375  0.00126521
0.96748923  0.00112616
0.97059167  0.00099246
0.97353961  0.00086458
0.97633190  0.00074299
0.97896771  0.00062818
0.98144661  0.00052064
0.98376853  0.00042083
0.98593380  0.00032924
0.98794321  0.00024636
0.98979799  0.00017265
0.99149987  0.00010860
0.99305107  0.00005468
0.99445438  0.00001136
0.99571315  -0.00002089
0.99683133  -0.00004160
0.99781350  -0.00005032
0.99866491  -0.00004660
0.99939152  -0.00002997
1.00000000  0.00000000
