# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02562
# Species         : Gavia_arctica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 285.80 mm
# Secondary1       : 140.40 mm
# Kipps Distance   : 145.30 mm
# Hand-Wing Index  : 50.80
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.036
# Pointedness Index: 0.5084
# Efficiency Index : 0.2583
# Wing Loading Proxy: 0.0452
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1435  at x/c = 0.2526
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 8.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06195374  -0.02082709
0.06418971  -0.02094232
0.06646399  -0.02105601
0.06877586  -0.02116821
0.07112456  -0.02127896
0.07350931  -0.02138830
0.07592927  -0.02149625
0.07838362  -0.02160281
0.08087147  -0.02170798
0.08339193  -0.02181176
0.08594407  -0.02191412
0.08852695  -0.02201504
0.09113961  -0.02211446
0.09378106  -0.02221235
0.09645031  -0.02230866
0.09914636  -0.02240332
0.10186816  -0.02249626
0.10461470  -0.02258741
0.10738493  -0.02267669
0.11017779  -0.02276402
0.11299225  -0.02284929
0.11582722  -0.02293243
0.11868167  -0.02301332
0.12155452  -0.02309187
0.12444472  -0.02316797
0.12735122  -0.02324151
0.13027296  -0.02331236
0.13320891  -0.02338043
0.13615802  -0.02344559
0.13911927  -0.02350772
0.14209165  -0.02356669
0.14507416  -0.02362240
0.14806580  -0.02367470
0.15106561  -0.02372347
0.15407263  -0.02376860
0.15708593  -0.02380994
0.16010458  -0.02384739
0.16312768  -0.02388080
0.16615438  -0.02391006
0.16918380  -0.02393504
0.17221513  -0.02395561
0.17524756  -0.02397166
0.17828031  -0.02398306
0.18131264  -0.02398969
0.18434383  -0.02399144
0.18737318  -0.02398818
0.19040004  -0.02397981
0.19342377  -0.02396622
0.19644377  -0.02394729
0.19945949  -0.02392291
0.20247039  -0.02389300
0.20547596  -0.02385744
0.20847575  -0.02381615
0.21146933  -0.02376902
0.21445630  -0.02371598
0.21743631  -0.02365693
0.22040904  -0.02359180
0.22337420  -0.02352050
0.22633155  -0.02344297
0.22928089  -0.02335914
0.23222204  -0.02326895
0.23515487  -0.02317234
0.23807929  -0.02306925
0.24099525  -0.02295963
0.24390273  -0.02284345
0.24680175  -0.02272067
0.24969239  -0.02259124
0.25257474  -0.02245516
0.25544894  -0.02231238
0.25831517  -0.02216291
0.26117367  -0.02200672
0.26402467  -0.02184381
0.26686848  -0.02167419
0.26970544  -0.02149786
0.27253591  -0.02131484
0.27536031  -0.02112514
0.27817908  -0.02092879
0.28099272  -0.02072583
0.28380174  -0.02051628
0.28660669  -0.02030019
0.28940818  -0.02007762
0.29220683  -0.01984862
0.29500331  -0.01961324
0.29779831  -0.01937157
0.30059255  -0.01912368
0.30338681  -0.01886964
0.30618188  -0.01860954
0.30897858  -0.01834348
0.31177777  -0.01807156
0.31458034  -0.01779387
0.31738719  -0.01751055
0.32019927  -0.01722169
0.32301756  -0.01692743
0.32584303  -0.01662789
0.32867672  -0.01632321
0.33151966  -0.01601354
0.33437292  -0.01569901
0.33723760  -0.01537978
0.34011478  -0.01505601
0.34300562  -0.01472785
0.34591124  -0.01439549
0.34883281  -0.01405909
0.35177151  -0.01371883
0.35472854  -0.01337489
0.35770509  -0.01302747
0.36070239  -0.01267674
0.36372166  -0.01232292
0.36676414  -0.01196620
0.36983108  -0.01160679
0.37292372  -0.01124490
0.37604332  -0.01088074
0.37919113  -0.01051452
0.38236842  -0.01014648
0.38557645  -0.00977682
0.38881646  -0.00940578
0.39208972  -0.00903360
0.39539748  -0.00866049
0.39874097  -0.00828670
0.40212143  -0.00791246
0.40554008  -0.00753801
0.40899814  -0.00716359
0.41249680  -0.00678945
0.41603724  -0.00641583
0.41962063  -0.00604298
0.42324811  -0.00567113
0.42692081  -0.00530055
0.43063983  -0.00493147
0.43440625  -0.00456414
0.43822111  -0.00419881
0.44208544  -0.00383573
0.44600023  -0.00347515
0.44996643  -0.00311731
0.45398496  -0.00276245
0.45805673  -0.00241083
0.46218256  -0.00206268
0.46636328  -0.00171824
0.47059965  -0.00137775
0.47489237  -0.00104145
0.47924214  -0.00070957
0.48364958  -0.00038235
0.48811526  -0.00006000
0.49263970  0.00025723
0.49722337  0.00056915
0.50186668  0.00087551
0.50656999  0.00117612
0.51133359  0.00147077
0.51615770  0.00175925
0.52104250  0.00204135
0.52598808  0.00231690
0.53099447  0.00258569
0.53606163  0.00284754
0.54118945  0.00310229
0.54637775  0.00334975
0.55162626  0.00358976
0.55693466  0.00382216
0.56230251  0.00404680
0.56772932  0.00426354
0.57321451  0.00447224
0.57875742  0.00467277
0.58435729  0.00486500
0.59001329  0.00504882
0.59572449  0.00522413
0.60148988  0.00539083
0.60730835  0.00554882
0.61317869  0.00569803
0.61909963  0.00583838
0.62506976  0.00596982
0.63108760  0.00609228
0.63715158  0.00620572
0.64326002  0.00631010
0.64941114  0.00640541
0.65560307  0.00649162
0.66183383  0.00656873
0.66810135  0.00663674
0.67440347  0.00669566
0.68073790  0.00674553
0.68710228  0.00678637
0.69349413  0.00681823
0.69991088  0.00684116
0.70634986  0.00685523
0.71280831  0.00686052
0.71928335  0.00685712
0.72577201  0.00684511
0.73227126  0.00682462
0.73877792  0.00679576
0.74528875  0.00675866
0.75180042  0.00671346
0.75830950  0.00666031
0.76481247  0.00659937
0.77130574  0.00653083
0.77778563  0.00645486
0.78424837  0.00637165
0.79069014  0.00628142
0.79710702  0.00618438
0.80349504  0.00608074
0.80985015  0.00597076
0.81616825  0.00585468
0.82244518  0.00573275
0.82867673  0.00560524
0.83485864  0.00547243
0.84098662  0.00533461
0.84705632  0.00519206
0.85306339  0.00504510
0.85900343  0.00489404
0.86487206  0.00473920
0.87066486  0.00458092
0.87637742  0.00441954
0.88200533  0.00425540
0.88754423  0.00408887
0.89298974  0.00392031
0.89833754  0.00375010
0.90358336  0.00357861
0.90872297  0.00340624
0.91375221  0.00323337
0.91866700  0.00306041
0.92346335  0.00288777
0.92813738  0.00271587
0.93268532  0.00254512
0.93710351  0.00237594
0.94138847  0.00220877
0.94553685  0.00204404
0.94954548  0.00188220
0.95341139  0.00172368
0.95713181  0.00156893
0.96070418  0.00141840
0.96412621  0.00127255
0.96739586  0.00113183
0.97051135  0.00099669
0.97347123  0.00086760
0.97627437  0.00074502
0.97891996  0.00062941
0.98140757  0.00052124
0.98373718  0.00042095
0.98590915  0.00032903
0.98792430  0.00024592
0.98978392  0.00017209
0.99148978  0.00010800
0.99304417  0.00005410
0.99444995  0.00001085
0.99571053  -0.00002130
0.99682996  -0.00004191
0.99781291  -0.00005052
0.99866473  -0.00004669
0.99939149  -0.00003000
1.00000000  0.00000000
